seqnum;now;rtptime;deadline;packet_len;payload_len
0;9194600000;8705000000;9205000000;10240;10228
3;9194673000;8736100000;9236100000;10240;10228
4;9194702000;8736100000;9236100000;10240;10228
7;9194721000;8736100000;9236100000;10240;10228
8;9194727000;8736100000;9236100000;10240;10228
11;9194731000;8736455555;9236455555;10240;10228
12;9194736000;8736455555;9236455555;10240;10228
15;9194740000;8777755555;9277755555;10240;10228
16;9194745000;8777755555;9277755555;10240;10228
19;9194766000;8777755555;9277755555;10240;10228
20;9194771000;8777755555;9277755555;10240;10228
23;9194780000;8778188888;9278188888;10240;10228
24;9194784000;8778188888;9278188888;10240;10228
27;9194801000;8819422222;9319422222;10240;10228
28;9194808000;8819422222;9319422222;10240;10228
31;9194825000;8819422222;9319422222;10240;10228
32;9194831000;8819433333;9319433333;10240;10228
39;9194838000;8861111111;9361111111;10240;10228
40;9194843000;8861111111;9361111111;10240;10228
47;9194848000;8902766666;9402766666;10240;10228
1;9194855000;8705000000;9205000000;10240;10228
48;9194870000;8902766666;9402766666;10240;10228
51;9194875000;8902766666;9402766666;10240;10228
59;9194885000;8944422222;9444422222;10240;10228
60;9194907000;8944422222;9444422222;10240;10228
63;9194917000;8944422222;9444422222;10240;10228
64;9194922000;8944422222;9444422222;10240;10228
67;9194927000;8944744444;9444744444;10240;10228
71;9194932000;8986088888;9486088888;10240;10228
72;9194937000;8986088888;9486088888;10240;10228
75;9194950000;8986088888;9486088888;10240;10228
76;9194956000;8986111111;9486111111;10240;10228
79;9194964000;8986444444;9486444444;10240;10228
2;9194971000;8705000000;9205000000;10240;10228
5;9195194000;8736100000;9236100000;10240;10228
6;9195213000;8736100000;9236100000;10240;10228
9;9195363000;8736100000;9236100000;10240;10228
10;9195377000;8736111111;9236111111;10240;10228
13;9195565000;8736455555;9236455555;10240;10228
14;9195579000;8777755555;9277755555;10240;10228
17;9195758000;8777755555;9277755555;10240;10228
18;9195769000;8777755555;9277755555;10240;10228
21;9195961000;8777766666;9277766666;10240;10228
22;9195973000;8778188888;9278188888;10240;10228
25;9196177000;8819422222;9319422222;10240;10228
26;9196385000;8819422222;9319422222;10240;10228
29;9196397000;8819422222;9319422222;10240;10228
30;9196591000;8819422222;9319422222;10240;10228
33;9196601000;8819777777;9319777777;10240;10228
34;9196793000;8819777777;9319777777;10240;10228
37;9196972000;8861111111;9361111111;10240;10228
38;9196984000;8861111111;9361111111;10240;10228
41;9197176000;8861111111;9361111111;10240;10228
42;9197185000;8861111111;9361111111;10240;10228
46;9197392000;8861533333;9361533333;10240;10228
49;9197410000;8902766666;9402766666;10240;10228
53;9197623000;8902766666;9402766666;10240;10228
54;9197647000;8902777777;9402777777;10240;10228
57;9197791000;8903088888;9403088888;10240;10228
58;9197996000;8944422222;9444422222;10240;10228
61;9198011000;8944422222;9444422222;10240;10228
62;9198216000;8944422222;9444422222;10240;10228
65;9198227000;8944444444;9444444444;10240;10228
66;9198430000;8944744444;9444744444;10240;10228
69;9198450000;8986088888;9486088888;10240;10228
70;9198636000;8986088888;9486088888;10240;10228
73;9198656000;8986088888;9486088888;10240;10228
74;9198812000;8986088888;9486088888;10240;10228
77;9199018000;8986444444;9486444444;10240;10228
78;9199031000;8986444444;9486444444;10240;10228
81;9395126000;9027755555;9527755555;10240;10228
84;9395157000;9027755555;9527755555;10240;10228
86;9395164000;9027755555;9527755555;10240;10228
87;9395174000;9027777777;9527777777;10240;10228
88;9395180000;9028077777;9528077777;10240;10228
90;9395191000;9028077777;9528077777;10240;10228
95;9395199000;9069422222;9569422222;10240;10228
96;9395211000;9069422222;9569422222;10240;10228
98;9395216000;9069444444;9569444444;10240;10228
100;9395226000;9069744444;9569744444;10240;10228
101;9395234000;9069744444;9569744444;10240;10228
103;9395256000;9111088888;9611088888;10240;10228
106;9395265000;9111088888;9611088888;10240;10228
108;9395273000;9111088888;9611088888;10240;10228
109;9395278000;9111100000;9611100000;10240;10228
112;9395304000;9111355555;9611355555;10240;10228
113;9395310000;9152755555;9652755555;10240;10228
80;9395315000;9027755555;9527755555;10240;10228
115;9395324000;9152755555;9652755555;10240;10228
120;9395330000;9152766666;9652766666;10240;10228
121;9395335000;9153077777;9653077777;10240;10228
122;9395341000;9153077777;9653077777;10240;10228
55;9395361000;8903088888;9403088888;10240;10228
56;9395390000;8903088888;9403088888;10240;10228
130;9395403000;9194444444;9694444444;10240;10228
131;9395425000;9194455555;9694455555;10240;10228
132;9395430000;9194822222;9694822222;10240;10228
68;9395439000;8944744444;9444744444;10240;10228
82;9395461000;9027755555;9527755555;10240;10228
133;9395467000;9194822222;9694822222;10240;10228
83;9395655000;9027755555;9527755555;10240;10228
85;9395671000;9027755555;9527755555;10240;10228
89;9395845000;9028077777;9528077777;10240;10228
91;9395857000;9069422222;9569422222;10240;10228
92;9396031000;9069422222;9569422222;10240;10228
93;9396263000;9069422222;9569422222;10240;10228
97;9396281000;9069422222;9569422222;10240;10228
99;9396457000;9069744444;9569744444;10240;10228
102;9396471000;9111088888;9611088888;10240;10228
104;9396661000;9111088888;9611088888;10240;10228
107;9396673000;9111088888;9611088888;10240;10228
110;9396876000;9111355555;9611355555;10240;10228
111;9397070000;9111355555;9611355555;10240;10228
114;9397092000;9152755555;9652755555;10240;10228
116;9397274000;9152755555;9652755555;10240;10228
118;9397286000;9152755555;9652755555;10240;10228
123;9397479000;9153077777;9653077777;10240;10228
124;9397493000;9194444444;9694444444;10240;10228
137;9397570000;9236077777;9736077777;10240;10228
44;9397684000;8861533333;9361533333;10240;10228
45;9397806000;8861533333;9361533333;10240;10228
138;9397812000;9236077777;9736077777;10240;10228
139;9397823000;9236077777;9736077777;10240;10228
125;9397884000;9194444444;9694444444;10240;10228
127;9397904000;9194444444;9694444444;10240;10228
140;9397997000;9236077777;9736077777;10240;10228
52;9398113000;8902766666;9402766666;10240;10228
128;9398140000;9194444444;9694444444;10240;10228
141;9398220000;9236077777;9736077777;10240;10228
142;9398226000;9236088888;9736088888;10240;10228
129;9398299000;9194444444;9694444444;10240;10228
143;9398412000;9236388888;9736388888;10240;10228
144;9398419000;9236388888;9736388888;10240;10228
145;9398587000;9236388888;9736388888;10240;10228
146;9398593000;9277744444;9777744444;10240;10228
147;9398825000;9277744444;9777744444;10240;10228
148;9398831000;9277744444;9777744444;10240;10228
149;9399011000;9277744444;9777744444;10240;10228
150;9399219000;9277744444;9777744444;10240;10228
156;9595488000;9278077777;9778077777;10240;10228
159;9595515000;9319422222;9819422222;10240;10228
164;9595522000;9319444444;9819444444;10240;10228
165;9595530000;9319744444;9819744444;10240;10228
170;9595541000;9361088888;9861088888;10240;10228
153;9595546000;9277755555;9777755555;10240;10228
154;9595746000;9278077777;9778077777;10240;10228
155;9595913000;9278077777;9778077777;10240;10228
158;9595927000;9319422222;9819422222;10240;10228
160;9596165000;9319422222;9819422222;10240;10228
161;9596180000;9319422222;9819422222;10240;10228
163;9596331000;9319422222;9819422222;10240;10228
167;9596529000;9319744444;9819744444;10240;10228
168;9596542000;9361088888;9861088888;10240;10228
169;9596731000;9361088888;9861088888;10240;10228
171;9596747000;9361088888;9861088888;10240;10228
172;9596934000;9361088888;9861088888;10240;10228
173;9597156000;9361088888;9861088888;10240;10228
174;9597171000;9361088888;9861088888;10240;10228
175;9597332000;9361111111;9861111111;10240;10228
177;9597343000;9361388888;9861388888;10240;10228
195;9597423000;9444411111;9944411111;10240;10228
196;9597430000;9444411111;9944411111;10240;10228
178;9597550000;9361388888;9861388888;10240;10228
