seqnum;now;rtptime;deadline
12;9883893000;9425211111;9925211111
40;10213864000;9549855555;10049855555
106;10257978000;9799855555;10299855555
107;10257990000;9799855555;10299855555
108;10257991000;9799855555;10299855555
109;10279463000;9799866666;10299866666
110;10279493000;9800144444;10300144444
112;10279495000;9800144444;10300144444
113;10279650000;9841533333;10341533333
114;10279662000;9841533333;10341533333
115;10279663000;9841533333;10341533333
116;10279664000;9841533333;10341533333
117;10279666000;9841533333;10341533333
118;10279667000;9841533333;10341533333
119;10279669000;9841533333;10341533333
120;10279780000;9841544444;10341544444
121;10279797000;9841844444;10341844444
122;10279799000;9841844444;10341844444
123;10279800000;9841844444;10341844444
124;10279813000;9883188888;10383188888
125;10279815000;9883188888;10383188888
126;10279827000;9883188888;10383188888
129;10279828000;9883188888;10383188888
130;10279830000;9883188888;10383188888
131;10423437000;9883200000;10383200000
201;10423460000;10174844444;10674844444
202;10423462000;10174844444;10674844444
203;10423465000;10174844444;10674844444
204;10423467000;10174844444;10674844444
205;10423469000;10174844444;10674844444
206;10423471000;10174844444;10674844444
207;10423473000;10174844444;10674844444
208;10645914000;10174855555;10674855555
266;10685071000;10383488888;10883488888
273;10864824000;10424900000;10924900000
338;11023008000;10674888888;11174888888
372;11219403000;10799877777;11299877777
423;11367308000;11008211111;11508211111
468;11538911000;11174877777;11674877777
508;11663567000;11300211111;11800211111
539;11728679000;11425200000;11925200000
548;11728797000;11466555555;11966555555
549;11747744000;11466600000;11966600000
567;11747760000;11549877777;12049877777
568;11747761000;11549877777;12049877777
569;11747762000;11549877777;12049877777
570;11747763000;11549877777;12049877777
575;11980609000;11591544444;12091544444
631;12173964000;11799877777;12299877777
675;12320240000;11966555555;12466555555
717;12440815000;12091888888;12591888888
745;12662422000;12216544444;12716544444
801;12695222000;12424866666;12924866666
813;12853906000;12466600000;12966600000
850;12858420000;12633200000;13133200000
855;12858427000;12633200000;13133200000
856;12858429000;12633200000;13133200000
859;13014975000;12633577777;13133577777
896;13182185000;12799877777;13299877777
938;13325025000;12966555555;13466555555
965;13437149000;13049877777;13549877777
1005;13602008000;13216555555;13716555555
1043;13728497000;13341555555;13841555555
1072;13865376000;13466555555;13966555555
1118;13977089000;13633211111;14133211111
1139;14042451000;13716544444;14216544444
1159;14170378000;13799877777;14299877777
1190;14265875000;13883600000;14383600000
1214;14333571000;14008200000;14508200000
1238;14358768000;14091555555;14591555555
1245;14483139000;14091888888;14591888888
1269;14566073000;14216555555;14716555555
1294;14664966000;14299877777;14799877777
1325;14812730000;14424877777;14924877777
1352;14852153000;14508255555;15008255555
1365;14852169000;14550222222;15050222222
1366;14852170000;14550222222;15050222222
1367;14896642000;14591555555;15091555555
1383;15066759000;14633211111;15133211111
1431;15175629000;14800222222;15300222222
1457;15249758000;14924877777;15424877777
1477;15378795000;15008211111;15508211111
1509;15488842000;15091900000;15591900000
1543;15632660000;15258211111;15758211111
1575;15722871000;15341922222;15841922222
1596;15841318000;15425211111;15925211111
1625;15918381000;15549877777;16049877777
1645;16020192000;15633211111;16133211111
1671;16068992000;15716600000;16216600000
1694;16068998000;15800211111;16300211111
1695;16068999000;15800211111;16300211111
1696;16069000000;15800211111;16300211111
1697;16214632000;15841577777;16341577777
1726;16306348000;15924933333;16424933333
1757;16308951000;16049877777;16549877777
1758;16308963000;16049877777;16549877777
1759;16466263000;16049922222;16549922222
1798;16466279000;16216555555;16716555555
1799;16466280000;16216555555;16716555555
1800;16466281000;16216555555;16716555555
1801;16466282000;16216555555;16716555555
1802;16466282000;16216555555;16716555555
1803;16603680000;16216600000;16716600000
1838;16608381000;16341922222;16841922222
1840;16732992000;16383211111;16883211111
1872;16842238000;16466888888;16966888888
1905;16977626000;16591900000;17091900000
1934;17066203000;16716555555;17216555555
1961;17182456000;16841555555;17341555555
1987;17313250000;16924877777;17424877777
2026;17392885000;17050211111;17550211111
2043;17445842000;17133211111;17633211111
2066;17598789000;17216566666;17716566666
2098;17672850000;17341555555;17841555555
2119;17689197000;17424877777;17924877777
2120;17689201000;17424877777;17924877777
2121;17689202000;17424877777;17924877777
2122;17689416000;17424922222;17924922222
2123;17689423000;17425211111;17925211111
2126;17833374000;17466555555;17966555555
2170;17958333000;17633211111;18133211111
2201;18081412000;17716922222;18216922222
2227;18205186000;17841555555;18341555555
2264;18337561000;17966555555;18466555555
2292;18468356000;18091544444;18591544444
2320;18590224000;18174877777;18674877777
2351;18590240000;18299855555;18799855555
2352;18590241000;18299855555;18799855555
2353;18674158000;18299866666;18799866666
2370;18674176000;18383188888;18883188888
2371;18674177000;18383188888;18883188888
2372;18674179000;18383188888;18883188888
2373;18674180000;18383188888;18883188888
2374;18674181000;18383188888;18883188888
2375;18790853000;18383200000;18883200000
2406;18790861000;18508188888;19008188888
2411;18867811000;18508488888;19008488888
2424;18895891000;18591544444;19091544444
2435;18914341000;18633188888;19133188888
2438;18914345000;18633188888;19133188888
2439;18914346000;18633188888;19133188888
2440;18914347000;18633188888;19133188888
2441;19096499000;18633200000;19133200000
2482;19096509000;18799855555;19299855555
2483;19096511000;18799855555;19299855555
2484;19096527000;18799855555;19299855555
2485;19261817000;18799866666;19299866666
2516;19261835000;18924855555;19424855555
2517;19261836000;18924855555;19424855555
2518;19328627000;18924866666;19424866666
2531;19328642000;18966866666;19466866666
2534;19470796000;19008188888;19508188888
2562;19602890000;19091544444;19591544444
2589;19602905000;19216533333;19716533333
2590;19602907000;19216533333;19716533333
2591;19602907000;19216533333;19716533333
2595;19728480000;19216544444;19716544444
2623;19728496000;19341533333;19841533333
2624;19728497000;19341533333;19841533333
2625;19728498000;19341533333;19841533333
2626;19728499000;19341533333;19841533333
2627;19728500000;19341533333;19841533333
2628;19877786000;19341544444;19841544444
2656;19877804000;19466533333;19966533333
2657;19877806000;19466533333;19966533333
2658;19877808000;19466533333;19966533333
