seqnum;now;rtptime;deadline;packet_len;payload_len
0;7805504000;7315811111;7815811111;10240;10228
3;7805645000;7346966666;7846966666;10240;10228
4;7805674000;7346966666;7846966666;10240;10228
7;7805679000;7346966666;7846966666;10240;10228
12;7805685000;7347377777;7847377777;10240;10228
15;7805700000;7388600000;7888600000;10240;10228
19;7805705000;7388600000;7888600000;10240;10228
20;7805712000;7388600000;7888600000;10240;10228
23;7805726000;7389000000;7889000000;10240;10228
27;7805736000;7430266666;7930266666;10240;10228
35;7805742000;7430622222;7930622222;10240;10228
36;7805757000;7471944444;7971944444;10240;10228
39;7805763000;7471944444;7971944444;10240;10228
40;7805778000;7471944444;7971944444;10240;10228
43;7805794000;7471955555;7971955555;10240;10228
44;7805811000;7472277777;7972277777;10240;10228
47;7805827000;7513611111;8013611111;10240;10228
48;7805832000;7513611111;8013611111;10240;10228
51;7805841000;7513611111;8013611111;10240;10228
52;7805848000;7513611111;8013611111;10240;10228
55;7805854000;7513933333;8013933333;10240;10228
1;7805862000;7315811111;7815811111;10240;10228
56;7805871000;7513933333;8013933333;10240;10228
59;7805877000;7555277777;8055277777;10240;10228
60;7805886000;7555277777;8055277777;10240;10228
63;7805892000;7555277777;8055277777;10240;10228
64;7805898000;7555277777;8055277777;10240;10228
67;7805902000;7555588888;8055588888;10240;10228
68;7805907000;7555588888;8055588888;10240;10228
71;7805913000;7596944444;8096944444;10240;10228
75;7805918000;7596944444;8096944444;10240;10228
76;7805923000;7596955555;8096955555;10240;10228
79;7805929000;7597288888;8097288888;10240;10228
2;7805939000;7315811111;7815811111;10240;10228
5;7806061000;7346966666;7846966666;10240;10228
6;7806073000;7346966666;7846966666;10240;10228
9;7806295000;7346966666;7846966666;10240;10228
10;7806306000;7346988888;7846988888;10240;10228
13;7806475000;7347377777;7847377777;10240;10228
14;7806487000;7388600000;7888600000;10240;10228
17;7806664000;7388600000;7888600000;10240;10228
18;7806685000;7388600000;7888600000;10240;10228
21;7806868000;7388622222;7888622222;10240;10228
22;7806881000;7389000000;7889000000;10240;10228
25;7807070000;7430266666;7930266666;10240;10228
26;7807284000;7430266666;7930266666;10240;10228
30;7807293000;7430266666;7930266666;10240;10228
33;7807482000;7430622222;7930622222;10240;10228
34;7807501000;7430622222;7930622222;10240;10228
37;7807694000;7471944444;7971944444;10240;10228
38;7807887000;7471944444;7971944444;10240;10228
41;7807898000;7471944444;7971944444;10240;10228
42;7808090000;7471944444;7971944444;10240;10228
45;7808101000;7472277777;7972277777;10240;10228
46;7808311000;7472277777;7972277777;10240;10228
49;7808321000;7513611111;8013611111;10240;10228
50;7808514000;7513611111;8013611111;10240;10228
53;7808708000;7513611111;8013611111;10240;10228
54;7808762000;7513622222;8013622222;10240;10228
57;7808923000;7513933333;8013933333;10240;10228
58;7808936000;7555277777;8055277777;10240;10228
61;7809154000;7555277777;8055277777;10240;10228
62;7809175000;7555277777;8055277777;10240;10228
65;7809320000;7555288888;8055288888;10240;10228
69;7809341000;7596944444;8096944444;10240;10228
70;7809535000;7596944444;8096944444;10240;10228
78;7809731000;7597288888;8097288888;10240;10228
81;8005801000;7638600000;8138600000;10240;10228
84;8005841000;7638600000;8138600000;10240;10228
87;8005852000;7638622222;8138622222;10240;10228
89;8005861000;7638922222;8138922222;10240;10228
93;8005868000;7680277777;8180277777;10240;10228
94;8005877000;7680277777;8180277777;10240;10228
95;8005896000;7680277777;8180277777;10240;10228
98;8005906000;7680288888;8180288888;10240;10228
99;8005924000;7680588888;8180588888;10240;10228
100;8005961000;7680588888;8180588888;10240;10228
103;8005971000;7721933333;8221933333;10240;10228
104;8005982000;7721933333;8221933333;10240;10228
80;8006001000;7638600000;8138600000;10240;10228
107;8006015000;7721933333;8221933333;10240;10228
108;8006023000;7721933333;8221933333;10240;10228
111;8006057000;7722200000;8222200000;10240;10228
114;8006103000;7763611111;8263611111;10240;10228
115;8006126000;7763611111;8263611111;10240;10228
120;8006175000;7763622222;8263622222;10240;10228
125;8006184000;7805266666;8305266666;10240;10228
82;8006190000;7638600000;8138600000;10240;10228
135;8006194000;7846922222;8346922222;10240;10228
138;8006261000;7846922222;8346922222;10240;10228
83;8006362000;7638600000;8138600000;10240;10228
85;8006378000;7638600000;8138600000;10240;10228
88;8006562000;7638922222;8138922222;10240;10228
90;8006577000;7638922222;8138922222;10240;10228
91;8006759000;7680277777;8180277777;10240;10228
92;8006770000;7680277777;8180277777;10240;10228
96;8006978000;7680277777;8180277777;10240;10228
97;8007189000;7680277777;8180277777;10240;10228
101;8007197000;7680588888;8180588888;10240;10228
105;8007386000;7721933333;8221933333;10240;10228
106;8007393000;7721933333;8221933333;10240;10228
109;8007575000;7721955555;8221955555;10240;10228
110;8007586000;7722200000;8222200000;10240;10228
112;8007781000;7722200000;8222200000;10240;10228
113;8007985000;7763611111;8263611111;10240;10228
116;8007992000;7763611111;8263611111;10240;10228
117;8008200000;7763611111;8263611111;10240;10228
118;8008221000;7763611111;8263611111;10240;10228
119;8008412000;7763611111;8263611111;10240;10228
121;8008421000;7763955555;8263955555;10240;10228
122;8008617000;7763955555;8263955555;10240;10228
126;8008822000;7805266666;8305266666;10240;10228
127;8008830000;7805266666;8305266666;10240;10228
128;8008999000;7805266666;8305266666;10240;10228
130;8009008000;7805266666;8305266666;10240;10228
146;8009145000;7888600000;8388600000;10240;10228
131;8009236000;7805288888;8305288888;10240;10228
132;8009244000;7805644444;8305644444;10240;10228
148;8009349000;7888600000;8388600000;10240;10228
136;8009435000;7846922222;8346922222;10240;10228
150;8009517000;7888600000;8388600000;10240;10228
137;8009640000;7846922222;8346922222;10240;10228
72;8009647000;7596944444;8096944444;10240;10228
152;8009746000;7888600000;8388600000;10240;10228
139;8009817000;7846922222;8346922222;10240;10228
140;8009826000;7846922222;8346922222;10240;10228
143;8010023000;7847233333;8347233333;10240;10228
144;8010029000;7847233333;8347233333;10240;10228
145;8010257000;7847233333;8347233333;10240;10228
147;8010450000;7888600000;8388600000;10240;10228
149;8010457000;7888600000;8388600000;10240;10228
151;8010676000;7888600000;8388600000;10240;10228
66;8010698000;7555588888;8055588888;10240;10228
153;8010852000;7888611111;8388611111;10240;10228
154;8206122000;7888933333;8388933333;10240;10228
157;8206157000;7930277777;8430277777;10240;10228
158;8206170000;7930277777;8430277777;10240;10228
162;8206179000;7930277777;8430277777;10240;10228
164;8206187000;7930288888;8430288888;10240;10228
165;8206195000;7930588888;8430588888;10240;10228
168;8206206000;7971944444;8471944444;10240;10228
171;8206224000;7971944444;8471944444;10240;10228
172;8206234000;7971944444;8471944444;10240;10228
173;8206242000;7971944444;8471944444;10240;10228
176;8206269000;7972233333;8472233333;10240;10228
182;8206277000;8013600000;8513600000;10240;10228
155;8206285000;7888933333;8388933333;10240;10228
