seqnum;now;rtptime;deadline
8;9194961000;8736100000;9236100000
48;9644637000;8902766666;9402766666
148;9783025000;9277744444;9777744444
153;9820676000;9277755555;9777755555
200;9828465000;9444711111;9944711111
202;9828485000;9486077777;9986077777
203;9828497000;9486077777;9986077777
204;9828498000;9486077777;9986077777
205;9828500000;9486077777;9986077777
206;9828502000;9486077777;9986077777
207;9828503000;9486077777;9986077777
208;9952121000;9486100000;9986100000
225;9952152000;9569444444;10069444444
226;9952154000;9569444444;10069444444
229;9996125000;9569444444;10069444444
230;10085951000;9569455555;10069455555
274;10126158000;9736166666;10236166666
292;10126176000;9819411111;10319411111
293;10126177000;9819411111;10319411111
294;10126179000;9819411111;10319411111
295;10126181000;9819411111;10319411111
296;10316517000;9819433333;10319433333
351;10317587000;10027811111;10527811111
352;10317593000;10028100000;10528100000
353;10317594000;10028100000;10528100000
354;10317595000;10028100000;10528100000
355;10333409000;10069422222;10569422222
356;10333413000;10069422222;10569422222
357;10333414000;10069422222;10569422222
358;10333415000;10069422222;10569422222
359;10333416000;10069422222;10569422222
360;10333417000;10069422222;10569422222
361;10333418000;10069422222;10569422222
362;10528517000;10069433333;10569433333
411;10528523000;10277777777;10777777777
412;10528524000;10277777777;10777777777
413;10528525000;10277777777;10777777777
418;10686187000;10278133333;10778133333
460;10755581000;10444444444;10944444444
476;10925881000;10527777777;11027777777
522;11056735000;10694444444;11194444444
548;11159901000;10777777777;11277777777
571;11213453000;10861166666;11361166666
594;11213469000;10944811111;11444811111
595;11213470000;10944811111;11444811111
596;11213471000;10944811111;11444811111
599;11335299000;10986111111;11486111111
621;11442668000;11069444444;11569444444
641;11540389000;11152777777;11652777777
670;11576290000;11236255555;11736255555
682;11576305000;11278155555;11778155555
683;11576306000;11278155555;11778155555
690;11682683000;11319444444;11819444444
715;11780118000;11403122222;11903122222
737;11877575000;11486444444;11986444444
754;11985148000;11569444444;12069444444
788;12014142000;11694444444;12194444444
800;12152763000;11736111111;12236111111
829;12194367000;11861111111;12361111111
838;12246341000;11861444444;12361444444
852;12358876000;11944466666;12444466666
877;12403810000;12027777777;12527777777
891;12499973000;12069833333;12569833333
917;12566454000;12194444444;12694444444
941;12665469000;12277777777;12777777777
963;12759207000;12361144444;12861144444
995;12873918000;12486111111;12986111111
1011;12891008000;12527822222;13027822222
1019;12891023000;12569444444;13069444444
1023;12919767000;12569833333;13069833333
1026;12936400000;12611111111;13111111111
1032;12936403000;12611111111;13111111111
1033;12936609000;12611155555;13111155555
1034;12936625000;12611444444;13111444444
1035;12936626000;12611444444;13111444444
1036;12936627000;12611444444;13111444444
1037;13034308000;12652777777;13152777777
1064;13135328000;12736111111;13236111111
1098;13173468000;12861111111;13361111111
1109;13281343000;12902777777;13402777777
1135;13391104000;12986455555;13486455555
1159;13445453000;13111111111;13611111111
1174;13536622000;13152777777;13652777777
1203;13616076000;13277788888;13777788888
1219;13632994000;13319444444;13819444444
1225;13776895000;13361111111;13861111111
1262;13900053000;13486088888;13986088888
1302;14093562000;13652766666;14152766666
1347;14254983000;13819411111;14319411111
1391;14397240000;13986111111;14486111111
1425;14465194000;14111111111;14611111111
1441;14562868000;14153066666;14653066666
1464;14606391000;14236388888;14736388888
1479;14718584000;14319422222;14819422222
1500;14779886000;14402755555;14902755555
1512;14803810000;14444433333;14944433333
1518;14803886000;14444733333;14944733333
1519;14803898000;14444733333;14944733333
1520;14803899000;14444733333;14944733333
1521;14825363000;14486100000;14986100000
1526;14825367000;14486100000;14986100000
1527;14825368000;14486100000;14986100000
1528;14825480000;14486111111;14986111111
1529;14825498000;14486400000;14986400000
1530;14825499000;14486400000;14986400000
1531;14825500000;14486400000;14986400000
1532;14963782000;14527755555;15027755555
1571;15080659000;14652755555;15152755555
1605;15213338000;14777766666;15277766666
1629;15213344000;14861400000;15361400000
1630;15213346000;14861400000;15361400000
1631;15360817000;14902755555;15402755555
1671;15403414000;15027766666;15527766666
1678;15414174000;15069422222;15569422222
1682;15421514000;15069433333;15569433333
1684;15421529000;15069777777;15569777777
1685;15421531000;15069777777;15569777777
1686;15438714000;15111100000;15611100000
1693;15662134000;15111111111;15611111111
1741;15662150000;15319433333;15819433333
1742;15662151000;15319433333;15819433333
1743;15662152000;15319433333;15819433333
1744;15662153000;15319433333;15819433333
1745;15662154000;15319433333;15819433333
1746;15662155000;15319433333;15819433333
1747;15662156000;15319433333;15819433333
1748;15799560000;15319455555;15819455555
1774;15799577000;15444422222;15944422222
1775;15799579000;15444422222;15944422222
1776;15799580000;15444422222;15944422222
1777;15799581000;15444422222;15944422222
1778;15799583000;15444422222;15944422222
1779;15799584000;15444422222;15944422222
1780;15799585000;15444422222;15944422222
1781;15903111000;15444433333;15944433333
1797;15903126000;15527755555;16027755555
1798;15903127000;15527755555;16027755555
1799;15903128000;15527755555;16027755555
1800;15903129000;15527755555;16027755555
1803;15962497000;15527766666;16027766666
1813;15968329000;15569422222;16069422222
1814;16081554000;15569433333;16069433333
1849;16081561000;15694722222;16194722222
1850;16081562000;15694722222;16194722222
1851;16265850000;15736088888;16236088888
1887;16348820000;15861088888;16361088888
1901;16372912000;15902755555;16402755555
1910;16491179000;15944422222;16444422222
1949;16581308000;16069744444;16569744444
1960;16581374000;16111344444;16611344444
1961;16604196000;16152766666;16652766666
1966;16604199000;16152766666;16652766666
1968;16604323000;16152777777;16652777777
1969;16604328000;16153066666;16653066666
1970;16604329000;16153066666;16653066666
1971;16604330000;16153066666;16653066666
1972;16628286000;16194422222;16694422222
1983;16655828000;16236088888;16736088888
1988;16655832000;16236088888;16736088888
1989;16655833000;16236088888;16736088888
1990;16655937000;16236100000;16736100000
1991;16655942000;16236366666;16736366666
1992;16655952000;16236366666;16736366666
1993;16655953000;16236366666;16736366666
1994;16682782000;16277755555;16777755555
2001;16682907000;16277777777;16777777777
2002;16682912000;16278077777;16778077777
2003;16682913000;16278077777;16778077777
2004;16682914000;16278077777;16778077777
2006;16710995000;16319422222;16819422222
2007;16711008000;16319422222;16819422222
2008;16711009000;16319422222;16819422222
2009;16711010000;16319422222;16819422222
2011;16711011000;16319422222;16819422222
2012;16711117000;16319433333;16819433333
2013;16711132000;16319755555;16819755555
2016;16739955000;16361088888;16861088888
2018;16740030000;16361088888;16861088888
2019;16740033000;16361088888;16861088888
2020;16740034000;16361088888;16861088888
2021;16740051000;16361088888;16861088888
2022;16740052000;16361088888;16861088888
2023;16740167000;16361100000;16861100000
2024;16740172000;16361377777;16861377777
2025;16740173000;16361377777;16861377777
2026;16740174000;16361377777;16861377777
2027;16766344000;16402755555;16902755555
2028;16766347000;16402755555;16902755555
2029;16766348000;16402755555;16902755555
2030;16766349000;16402755555;16902755555
2031;16766350000;16402755555;16902755555
2032;16766351000;16402755555;16902755555
2033;16766352000;16402755555;16902755555
2035;16766414000;16403044444;16903044444
2036;16766416000;16403044444;16903044444
2037;16766417000;16403044444;16903044444
2038;16802964000;16444422222;16944422222
2039;16802968000;16444422222;16944422222
2040;16802969000;16444422222;16944422222
2041;16802970000;16444422222;16944422222
2042;16802971000;16444422222;16944422222
2043;16802972000;16444422222;16944422222
2044;16802973000;16444422222;16944422222
2045;16867487000;16444433333;16944433333
2050;16878194000;16486100000;16986100000
2051;16878196000;16486100000;16986100000
2052;16878197000;16486100000;16986100000
2053;16878198000;16486100000;16986100000
2054;16878199000;16486100000;16986100000
2055;16878209000;16486100000;16986100000
2056;16945339000;16486111111;16986111111
2060;16945379000;16527755555;17027755555
2061;16945383000;16527755555;17027755555
2062;16945384000;16527755555;17027755555
2063;16945386000;16527755555;17027755555
2066;16950662000;16527755555;17027755555
2067;16950861000;16527766666;17027766666
2068;16950867000;16528077777;17028077777
2069;16950870000;16528077777;17028077777
2070;16950871000;16528077777;17028077777
2071;16991526000;16569422222;17069422222
2074;16991532000;16569422222;17069422222
2078;16991662000;16569444444;17069444444
2079;16991667000;16569733333;17069733333
2080;16991669000;16569733333;17069733333
2081;16991671000;16569733333;17069733333
2082;17032263000;16611088888;17111088888
2085;17032267000;16611088888;17111088888
2086;17032268000;16611088888;17111088888
2087;17032269000;16611088888;17111088888
2088;17032271000;16611088888;17111088888
2089;17032393000;16611100000;17111100000
2090;17032398000;16611355555;17111355555
2091;17032399000;16611355555;17111355555
2092;17032400000;16611355555;17111355555
2093;17072201000;16652855555;17152855555
2094;17072204000;16652855555;17152855555
2095;17072205000;16652855555;17152855555
2096;17072206000;16652855555;17152855555
2097;17072207000;16652855555;17152855555
2099;17072208000;16652855555;17152855555
2100;17072330000;16652866666;17152866666
2104;17077947000;16694422222;17194422222
2105;17077948000;16694422222;17194422222
2106;17077949000;16694422222;17194422222
2107;17077950000;16694422222;17194422222
2108;17077951000;16694422222;17194422222
2109;17077957000;16694422222;17194422222
2110;17077959000;16694422222;17194422222
2111;17110803000;16694433333;17194433333
2112;17110809000;16694777777;17194777777
