seqnum;now;rtptime;deadline;packet_len;payload_len
1;9532851000;8028144444;8528144444;10240;10228
2;9532902000;8028144444;8528144444;10240;10228
5;9532911000;8059433333;8559433333;10240;10228
6;9532921000;8059433333;8559433333;10240;10228
9;9532965000;8059433333;8559433333;10240;10228
10;9532981000;8059455555;8559455555;10240;10228
13;9532988000;8059811111;8559811111;10240;10228
17;9532994000;8101100000;8601100000;10240;10228
18;9533003000;8101100000;8601100000;10240;10228
3;9533010000;8059433333;8559433333;10240;10228
21;9533033000;8101111111;8601111111;10240;10228
22;9533071000;8101522222;8601522222;10240;10228
25;9533097000;8142777777;8642777777;10240;10228
29;9533113000;8142777777;8642777777;10240;10228
30;9533123000;8142777777;8642777777;10240;10228
33;9533129000;8143188888;8643188888;10240;10228
34;9533135000;8143188888;8643188888;10240;10228
37;9533142000;8184433333;8684433333;10240;10228
38;9533155000;8184433333;8684433333;10240;10228
41;9533162000;8184433333;8684433333;10240;10228
42;9533171000;8184433333;8684433333;10240;10228
45;9533179000;8184811111;8684811111;10240;10228
46;9533188000;8184811111;8684811111;10240;10228
49;9533194000;8226100000;8726100000;10240;10228
50;9533204000;8226100000;8726100000;10240;10228
53;9533210000;8226100000;8726100000;10240;10228
54;9533217000;8226111111;8726111111;10240;10228
58;9533236000;8267766666;8767766666;10240;10228
61;9533246000;8267766666;8767766666;10240;10228
62;9533253000;8267766666;8767766666;10240;10228
65;9533275000;8267777777;8767777777;10240;10228
4;9533291000;8059433333;8559433333;10240;10228
66;9533311000;8268077777;8768077777;10240;10228
69;9533315000;8309433333;8809433333;10240;10228
70;9533326000;8309433333;8809433333;10240;10228
73;9533331000;8309433333;8809433333;10240;10228
74;9533337000;8309433333;8809433333;10240;10228
77;9533350000;8309788888;8809788888;10240;10228
78;9533354000;8309788888;8809788888;10240;10228
7;9533358000;8059433333;8559433333;10240;10228
8;9533374000;8059433333;8559433333;10240;10228
11;9533492000;8059811111;8559811111;10240;10228
12;9533523000;8059811111;8559811111;10240;10228
15;9533681000;8101100000;8601100000;10240;10228
16;9533692000;8101100000;8601100000;10240;10228
19;9533882000;8101100000;8601100000;10240;10228
20;9534098000;8101100000;8601100000;10240;10228
23;9534124000;8101522222;8601522222;10240;10228
24;9534305000;8101522222;8601522222;10240;10228
27;9534320000;8142777777;8642777777;10240;10228
31;9534499000;8142777777;8642777777;10240;10228
35;9534705000;8143188888;8643188888;10240;10228
36;9534715000;8184433333;8684433333;10240;10228
39;9534920000;8184433333;8684433333;10240;10228
40;9534941000;8184433333;8684433333;10240;10228
43;9535131000;8184444444;8684444444;10240;10228
44;9535146000;8184811111;8684811111;10240;10228
47;9535329000;8226100000;8726100000;10240;10228
48;9535344000;8226100000;8726100000;10240;10228
52;9535507000;8226100000;8726100000;10240;10228
55;9535728000;8226433333;8726433333;10240;10228
56;9535738000;8226433333;8726433333;10240;10228
59;9535933000;8267766666;8767766666;10240;10228
64;9535943000;8267766666;8767766666;10240;10228
67;9536157000;8268077777;8768077777;10240;10228
71;9536167000;8309433333;8809433333;10240;10228
72;9536326000;8309433333;8809433333;10240;10228
75;9536546000;8309433333;8809433333;10240;10228
76;9536555000;8309444444;8809444444;10240;10228
79;9536750000;8309788888;8809788888;10240;10228
83;9733241000;8351100000;8851100000;10240;10228
80;9733278000;8351100000;8851100000;10240;10228
81;9733290000;8351100000;8851100000;10240;10228
82;9733299000;8351100000;8851100000;10240;10228
84;9733307000;8351100000;8851100000;10240;10228
88;9733314000;8351422222;8851422222;10240;10228
92;9733320000;8392766666;8892766666;10240;10228
85;9733391000;8351100000;8851100000;10240;10228
87;9733415000;8351111111;8851111111;10240;10228
93;9733475000;8392766666;8892766666;10240;10228
96;9733484000;8392766666;8892766666;10240;10228
99;9733495000;8393088888;8893088888;10240;10228
101;9733501000;8393088888;8893088888;10240;10228
103;9733510000;8434433333;8934433333;10240;10228
106;9733515000;8434433333;8934433333;10240;10228
108;9733546000;8434433333;8934433333;10240;10228
110;9733554000;8434711111;8934711111;10240;10228
112;9733562000;8434711111;8934711111;10240;10228
114;9733566000;8476100000;8976100000;10240;10228
115;9733571000;8476100000;8976100000;10240;10228
120;9733576000;8476111111;8976111111;10240;10228
121;9733581000;8476422222;8976422222;10240;10228
122;9733585000;8476422222;8976422222;10240;10228
123;9733589000;8476422222;8976422222;10240;10228
127;9733594000;8517755555;9017755555;10240;10228
128;9733599000;8517755555;9017755555;10240;10228
89;9733604000;8351422222;8851422222;10240;10228
130;9733707000;8517755555;9017755555;10240;10228
133;9733714000;8518066666;9018066666;10240;10228
135;9733719000;8559433333;9059433333;10240;10228
136;9733724000;8559433333;9059433333;10240;10228
137;9733731000;8559433333;9059433333;10240;10228
141;9733742000;8559433333;9059433333;10240;10228
142;9733747000;8559444444;9059444444;10240;10228
144;9733762000;8559744444;9059744444;10240;10228
149;9733768000;8601100000;9101100000;10240;10228
150;9733772000;8601100000;9101100000;10240;10228
151;9733779000;8601100000;9101100000;10240;10228
152;9733784000;8601100000;9101100000;10240;10228
90;9733792000;8351422222;8851422222;10240;10228
91;9733816000;8392766666;8892766666;10240;10228
94;9733995000;8392766666;8892766666;10240;10228
95;9734005000;8392766666;8892766666;10240;10228
98;9734210000;8392777777;8892777777;10240;10228
100;9734224000;8393088888;8893088888;10240;10228
153;9734315000;8601111111;9101111111;10240;10228
156;9734321000;8601433333;9101433333;10240;10228
157;9734332000;8642766666;9142766666;10240;10228
102;9734418000;8434433333;8934433333;10240;10228
104;9734429000;8434433333;8934433333;10240;10228
105;9734605000;8434433333;8934433333;10240;10228
107;9734810000;8434433333;8934433333;10240;10228
109;9734821000;8434444444;8934444444;10240;10228
111;9735000000;8434711111;8934711111;10240;10228
116;9735016000;8476100000;8976100000;10240;10228
117;9735221000;8476100000;8976100000;10240;10228
118;9735232000;8476100000;8976100000;10240;10228
119;9735425000;8476100000;8976100000;10240;10228
124;9735631000;8517755555;9017755555;10240;10228
125;9735642000;8517755555;9017755555;10240;10228
126;9735836000;8517755555;9017755555;10240;10228
131;9735846000;8517777777;9017777777;10240;10228
132;9736024000;8518066666;9018066666;10240;10228
134;9736034000;8518066666;9018066666;10240;10228
138;9736244000;8559433333;9059433333;10240;10228
140;9736255000;8559433333;9059433333;10240;10228
143;9736432000;8559744444;9059744444;10240;10228
145;9736656000;8559744444;9059744444;10240;10228
146;9736665000;8601100000;9101100000;10240;10228
147;9736844000;8601100000;9101100000;10240;10228
148;9736853000;8601100000;9101100000;10240;10228
155;9737071000;8601433333;9101433333;10240;10228
158;9737157000;8642766666;9142766666;10240;10228
159;9933592000;8642766666;9142766666;10240;10228
162;9933617000;8642766666;9142766666;10240;10228
164;9933624000;8642777777;9142777777;10240;10228
165;9933631000;8643077777;9143077777;10240;10228
166;9933635000;8643077777;9143077777;10240;10228
169;9933642000;8684433333;9184433333;10240;10228
171;9933655000;8684433333;9184433333;10240;10228
174;9933773000;8684433333;9184433333;10240;10228
175;9933797000;8684444444;9184444444;10240;10228
160;9933819000;8642766666;9142766666;10240;10228
176;9933837000;8684755555;9184755555;10240;10228
179;9933846000;8726100000;9226100000;10240;10228
186;9933871000;8726111111;9226111111;10240;10228
189;9933891000;8726400000;9226400000;10240;10228
190;9933902000;8767766666;9267766666;10240;10228
191;9933930000;8767766666;9267766666;10240;10228
192;9933940000;8767766666;9267766666;10240;10228
195;9933947000;8767766666;9267766666;10240;10228
196;9933961000;8767766666;9267766666;10240;10228
199;9933974000;8768055555;9268055555;10240;10228
200;9933989000;8768055555;9268055555;10240;10228
203;9933997000;8809433333;9309433333;10240;10228
161;9934017000;8642766666;9142766666;10240;10228
204;9934027000;8809433333;9309433333;10240;10228
205;9934036000;8809433333;9309433333;10240;10228
207;9934063000;8809433333;9309433333;10240;10228
208;9934098000;8809444444;9309444444;10240;10228
214;9934107000;8851100000;9351100000;10240;10228
216;9934115000;8851100000;9351100000;10240;10228
218;9934123000;8851100000;9351100000;10240;10228
219;9934130000;8851111111;9351111111;10240;10228
221;9934151000;8851433333;9351433333;10240;10228
222;9934161000;8851433333;9351433333;10240;10228
225;9934170000;8892766666;9392766666;10240;10228
226;9934179000;8892766666;9392766666;10240;10228
163;9934197000;8642766666;9142766666;10240;10228
167;9934225000;8643077777;9143077777;10240;10228
230;9934239000;8892777777;9392777777;10240;10228
168;9934348000;8684433333;9184433333;10240;10228
170;9934375000;8684433333;9184433333;10240;10228
234;9934542000;8934433333;9434433333;10240;10228
235;9934549000;8934433333;9434433333;10240;10228
177;9934556000;8684755555;9184755555;10240;10228
178;9934565000;8684755555;9184755555;10240;10228
182;9934759000;8726100000;9226100000;10240;10228
185;9934962000;8726100000;9226100000;10240;10228
187;9934988000;8726400000;9226400000;10240;10228
194;9935151000;8767766666;9267766666;10240;10228
198;9935162000;8768055555;9268055555;10240;10228
201;9935370000;8809433333;9309433333;10240;10228
202;9935561000;8809433333;9309433333;10240;10228
206;9935571000;8809433333;9309433333;10240;10228
209;9935780000;8809744444;9309744444;10240;10228
211;9935795000;8809744444;9309744444;10240;10228
212;9935970000;8851100000;9351100000;10240;10228
213;9936188000;8851100000;9351100000;10240;10228
215;9936198000;8851100000;9351100000;10240;10228
220;9936378000;8851433333;9351433333;10240;10228
223;9936388000;8892766666;9392766666;10240;10228
224;9936598000;8892766666;9392766666;10240;10228
227;9936608000;8892766666;9392766666;10240;10228
228;9936804000;8892766666;9392766666;10240;10228
229;9936991000;8892766666;9392766666;10240;10228
231;9937002000;8893077777;9393077777;10240;10228
232;9937212000;8893077777;9393077777;10240;10228
233;9937223000;8893077777;9393077777;10240;10228
237;9937425000;8934433333;9434433333;10240;10228
236;9937434000;8934433333;9434433333;10240;10228
238;10133905000;8934433333;9434433333;10240;10228
239;10133928000;8934433333;9434433333;10240;10228
244;10133936000;8934722222;9434722222;10240;10228
245;10133944000;8976111111;9476111111;10240;10228
246;10133951000;8976111111;9476111111;10240;10228
248;10133955000;8976111111;9476111111;10240;10228
251;10133962000;8976111111;9476111111;10240;10228
252;10133967000;8976122222;9476122222;10240;10228
254;10134072000;8976455555;9476455555;10240;10228
256;10134085000;9017766666;9517766666;10240;10228
240;10134090000;8934433333;9434433333;10240;10228
260;10134105000;9017766666;9517766666;10240;10228
261;10134112000;9017766666;9517766666;10240;10228
264;10134123000;9018055555;9518055555;10240;10228
265;10134145000;9018055555;9518055555;10240;10228
266;10134152000;9018055555;9518055555;10240;10228
274;10134218000;9059444444;9559444444;10240;10228
241;10134238000;8934444444;9434444444;10240;10228
242;10134262000;8934722222;9434722222;10240;10228
275;10134274000;9059733333;9559733333;10240;10228
276;10134289000;9059733333;9559733333;10240;10228
280;10134303000;9101100000;9601100000;10240;10228
281;10134313000;9101100000;9601100000;10240;10228
283;10134331000;9101100000;9601100000;10240;10228
284;10134341000;9101100000;9601100000;10240;10228
285;10134353000;9101111111;9601111111;10240;10228
289;10134369000;9142766666;9642766666;10240;10228
290;10134379000;9142766666;9642766666;10240;10228
295;10134396000;9142766666;9642766666;10240;10228
296;10134405000;9142777777;9642777777;10240;10228
298;10134430000;9143044444;9643044444;10240;10228
243;10134439000;8934722222;9434722222;10240;10228
299;10134448000;9143044444;9643044444;10240;10228
301;10134463000;9184433333;9684433333;10240;10228
247;10134633000;8976111111;9476111111;10240;10228
249;10134644000;8976111111;9476111111;10240;10228
307;10134657000;9184444444;9684444444;10240;10228
308;10134672000;9184722222;9684722222;10240;10228
310;10134751000;9184722222;9684722222;10240;10228
313;10134760000;9226100000;9726100000;10240;10228
250;10134838000;8976111111;9476111111;10240;10228
253;10134855000;8976455555;9476455555;10240;10228
255;10135039000;8976455555;9476455555;10240;10228
258;10135274000;9017766666;9517766666;10240;10228
259;10135288000;9017766666;9517766666;10240;10228
262;10135468000;9017766666;9517766666;10240;10228
263;10135480000;9017777777;9517777777;10240;10228
267;10135671000;9059433333;9559433333;10240;10228
268;10135682000;9059433333;9559433333;10240;10228
269;10135874000;9059433333;9559433333;10240;10228
270;10135885000;9059433333;9559433333;10240;10228
271;10136087000;9059433333;9559433333;10240;10228
272;10136272000;9059433333;9559433333;10240;10228
277;10136282000;9059733333;9559733333;10240;10228
278;10136490000;9101100000;9601100000;10240;10228
