seqnum;now;rtptime;deadline;packet_len;payload_len
0;8677086000;8187233333;8687233333;10240;10228
3;8677238000;8218522222;8718522222;10240;10228
4;8677265000;8218522222;8718522222;10240;10228
7;8677269000;8218522222;8718522222;10240;10228
8;8677278000;8218522222;8718522222;10240;10228
12;8677282000;8218888888;8718888888;10240;10228
15;8677287000;8260188888;8760188888;10240;10228
19;8677291000;8260188888;8760188888;10240;10228
20;8677305000;8260188888;8760188888;10240;10228
23;8677366000;8260611111;8760611111;10240;10228
24;8677388000;8260611111;8760611111;10240;10228
27;8677394000;8301844444;8801844444;10240;10228
28;8677399000;8301844444;8801844444;10240;10228
31;8677421000;8301844444;8801844444;10240;10228
32;8677448000;8301855555;8801855555;10240;10228
35;8677455000;8302188888;8802188888;10240;10228
36;8677484000;8343522222;8843522222;10240;10228
39;8677494000;8343522222;8843522222;10240;10228
40;8677509000;8343522222;8843522222;10240;10228
43;8677519000;8343533333;8843533333;10240;10228
44;8677529000;8343855555;8843855555;10240;10228
47;8677543000;8385177777;8885177777;10240;10228
1;8677562000;8187233333;8687233333;10240;10228
48;8677589000;8385177777;8885177777;10240;10228
51;8677599000;8385177777;8885177777;10240;10228
52;8677624000;8385177777;8885177777;10240;10228
55;8677637000;8385500000;8885500000;10240;10228
56;8677646000;8385500000;8885500000;10240;10228
59;8677660000;8426844444;8926844444;10240;10228
60;8677674000;8426844444;8926844444;10240;10228
63;8677687000;8426844444;8926844444;10240;10228
71;8677701000;8468522222;8968522222;10240;10228
72;8677715000;8468522222;8968522222;10240;10228
75;8677729000;8468522222;8968522222;10240;10228
76;8677741000;8468533333;8968533333;10240;10228
79;8677756000;8468866666;8968866666;10240;10228
2;8677771000;8187233333;8687233333;10240;10228
5;8677794000;8218522222;8718522222;10240;10228
6;8677809000;8218522222;8718522222;10240;10228
9;8677835000;8218522222;8718522222;10240;10228
10;8677846000;8218544444;8718544444;10240;10228
13;8678022000;8218888888;8718888888;10240;10228
14;8678042000;8260188888;8760188888;10240;10228
17;8678202000;8260188888;8760188888;10240;10228
18;8678406000;8260188888;8760188888;10240;10228
21;8678415000;8260200000;8760200000;10240;10228
22;8678610000;8260611111;8760611111;10240;10228
25;8678619000;8301844444;8801844444;10240;10228
26;8678814000;8301844444;8801844444;10240;10228
29;8678824000;8301844444;8801844444;10240;10228
30;8679020000;8301844444;8801844444;10240;10228
33;8679040000;8302188888;8802188888;10240;10228
34;8679250000;8302188888;8802188888;10240;10228
37;8679481000;8343522222;8843522222;10240;10228
38;8679511000;8343522222;8843522222;10240;10228
41;8679691000;8343522222;8843522222;10240;10228
42;8679699000;8343522222;8843522222;10240;10228
45;8679879000;8343855555;8843855555;10240;10228
50;8679887000;8385177777;8885177777;10240;10228
53;8680071000;8385177777;8885177777;10240;10228
54;8680077000;8385188888;8885188888;10240;10228
57;8680286000;8385500000;8885500000;10240;10228
58;8680479000;8426844444;8926844444;10240;10228
61;8680489000;8426844444;8926844444;10240;10228
62;8680700000;8426844444;8926844444;10240;10228
66;8680719000;8427144444;8927144444;10240;10228
69;8680904000;8468522222;8968522222;10240;10228
70;8680914000;8468522222;8968522222;10240;10228
73;8681135000;8468522222;8968522222;10240;10228
74;8681320000;8468522222;8968522222;10240;10228
77;8681343000;8468866666;8968866666;10240;10228
78;8681527000;8468866666;8968866666;10240;10228
81;8877618000;8510177777;9010177777;10240;10228
84;8877646000;8510177777;9010177777;10240;10228
85;8877651000;8510177777;9010177777;10240;10228
86;8877655000;8510177777;9010177777;10240;10228
90;8877729000;8510500000;9010500000;10240;10228
92;8877739000;8551844444;9051844444;10240;10228
93;8877749000;8551844444;9051844444;10240;10228
96;8877776000;8551844444;9051844444;10240;10228
97;8877798000;8551844444;9051844444;10240;10228
98;8877803000;8551866666;9051866666;10240;10228
101;8877822000;8552144444;9052144444;10240;10228
102;8877827000;8593522222;9093522222;10240;10228
103;8877855000;8593522222;9093522222;10240;10228
107;8877888000;8593522222;9093522222;10240;10228
109;8877893000;8593533333;9093533333;10240;10228
110;8877910000;8593777777;9093777777;10240;10228
111;8877941000;8593777777;9093777777;10240;10228
80;8877970000;8510177777;9010177777;10240;10228
117;8877991000;8635177777;9135177777;10240;10228
118;8878003000;8635177777;9135177777;10240;10228
119;8878016000;8635177777;9135177777;10240;10228
120;8878027000;8635188888;9135188888;10240;10228
126;8878066000;8676844444;9176844444;10240;10228
127;8878077000;8676844444;9176844444;10240;10228
129;8878090000;8676844444;9176844444;10240;10228
130;8878103000;8676844444;9176844444;10240;10228
131;8878114000;8676866666;9176866666;10240;10228
132;8878140000;8677200000;9177200000;10240;10228
133;8878162000;8677200000;9177200000;10240;10228
134;8878175000;8677200000;9177200000;10240;10228
64;8878188000;8426844444;8926844444;10240;10228
67;8878210000;8427144444;8927144444;10240;10228
135;8878222000;8718500000;9218500000;10240;10228
136;8878236000;8718500000;9218500000;10240;10228
82;8878260000;8510177777;9010177777;10240;10228
137;8878271000;8718500000;9218500000;10240;10228
83;8878284000;8510177777;9010177777;10240;10228
87;8878300000;8510188888;9010188888;10240;10228
88;8878362000;8510500000;9010500000;10240;10228
89;8878379000;8510500000;9010500000;10240;10228
