seqnum;now;rtptime;deadline;packet_len;payload_len
0;8974415000;8484855555;8984855555;10240;10228
3;8974510000;8515855555;9015855555;10240;10228
7;8974539000;8515855555;9015855555;10240;10228
8;8974545000;8515855555;9015855555;10240;10228
11;8974551000;8516211111;9016211111;10240;10228
12;8974556000;8516211111;9016211111;10240;10228
15;8974560000;8557511111;9057511111;10240;10228
16;8974564000;8557511111;9057511111;10240;10228
19;8974572000;8557511111;9057511111;10240;10228
20;8974581000;8557511111;9057511111;10240;10228
23;8974585000;8557944444;9057944444;10240;10228
27;8974595000;8599177777;9099177777;10240;10228
28;8974601000;8599177777;9099177777;10240;10228
31;8974609000;8599177777;9099177777;10240;10228
32;8974619000;8599188888;9099188888;10240;10228
35;8974626000;8599522222;9099522222;10240;10228
36;8974634000;8640844444;9140844444;10240;10228
39;8974643000;8640844444;9140844444;10240;10228
40;8974649000;8640844444;9140844444;10240;10228
1;8974655000;8484855555;8984855555;10240;10228
44;8974664000;8641188888;9141188888;10240;10228
47;8974671000;8682533333;9182533333;10240;10228
48;8974678000;8682533333;9182533333;10240;10228
51;8974686000;8682533333;9182533333;10240;10228
55;8974694000;8682900000;9182900000;10240;10228
60;8974705000;8724177777;9224177777;10240;10228
63;8974713000;8724177777;9224177777;10240;10228
64;8974721000;8724177777;9224177777;10240;10228
67;8974728000;8724477777;9224477777;10240;10228
68;8974737000;8724477777;9224477777;10240;10228
71;8974750000;8765844444;9265844444;10240;10228
72;8974758000;8765844444;9265844444;10240;10228
75;8974770000;8765844444;9265844444;10240;10228
79;8974787000;8766200000;9266200000;10240;10228
2;8974795000;8484855555;8984855555;10240;10228
5;8974978000;8515855555;9015855555;10240;10228
13;8974998000;8516211111;9016211111;10240;10228
14;8975185000;8557511111;9057511111;10240;10228
17;8975197000;8557511111;9057511111;10240;10228
18;8975389000;8557511111;9057511111;10240;10228
21;8975400000;8557522222;9057522222;10240;10228
22;8975570000;8557944444;9057944444;10240;10228
26;8975802000;8599177777;9099177777;10240;10228
30;8975811000;8599177777;9099177777;10240;10228
33;8975979000;8599522222;9099522222;10240;10228
34;8975997000;8599522222;9099522222;10240;10228
37;8976187000;8640844444;9140844444;10240;10228
41;8976206000;8640844444;9140844444;10240;10228
42;8976434000;8640844444;9140844444;10240;10228
45;8976619000;8641188888;9141188888;10240;10228
46;8976628000;8641188888;9141188888;10240;10228
49;8976829000;8682533333;9182533333;10240;10228
50;8976855000;8682533333;9182533333;10240;10228
54;8977028000;8682555555;9182555555;10240;10228
57;8977076000;8682900000;9182900000;10240;10228
58;8977241000;8724177777;9224177777;10240;10228
61;8977265000;8724177777;9224177777;10240;10228
62;8977435000;8724177777;9224177777;10240;10228
66;8977641000;8724477777;9224477777;10240;10228
69;8977652000;8765844444;9265844444;10240;10228
70;8977848000;8765844444;9265844444;10240;10228
73;8977858000;8765844444;9265844444;10240;10228
74;8978067000;8765844444;9265844444;10240;10228
77;8978257000;8766200000;9266200000;10240;10228
78;8978267000;8766200000;9266200000;10240;10228
81;9174761000;8807522222;9307522222;10240;10228
82;9174787000;8807522222;9307522222;10240;10228
85;9174793000;8807522222;9307522222;10240;10228
87;9174800000;8807533333;9307533333;10240;10228
88;9174805000;8807844444;9307844444;10240;10228
89;9174825000;8807844444;9307844444;10240;10228
91;9174831000;8849177777;9349177777;10240;10228
93;9174838000;8849177777;9349177777;10240;10228
94;9174848000;8849177777;9349177777;10240;10228
98;9174854000;8849188888;9349188888;10240;10228
99;9174868000;8849477777;9349477777;10240;10228
101;9174874000;8849477777;9349477777;10240;10228
80;9174884000;8807522222;9307522222;10240;10228
105;9174891000;8890844444;9390844444;10240;10228
106;9174903000;8890844444;9390844444;10240;10228
107;9174910000;8890844444;9390844444;10240;10228
108;9174926000;8890844444;9390844444;10240;10228
111;9174932000;8891111111;9391111111;10240;10228
113;9174944000;8932522222;9432522222;10240;10228
114;9174952000;8932522222;9432522222;10240;10228
116;9174979000;8932522222;9432522222;10240;10228
120;9174989000;8932533333;9432533333;10240;10228
121;9174997000;8932833333;9432833333;10240;10228
122;9175002000;8932833333;9432833333;10240;10228
123;9175007000;8932833333;9432833333;10240;10228
125;9175011000;8974177777;9474177777;10240;10228
126;9175023000;8974177777;9474177777;10240;10228
127;9175032000;8974177777;9474177777;10240;10228
128;9175036000;8974177777;9474177777;10240;10228
129;9175082000;8974177777;9474177777;10240;10228
83;9175104000;8807522222;9307522222;10240;10228
130;9175128000;8974177777;9474177777;10240;10228
134;9175137000;8974644444;9474644444;10240;10228
135;9175245000;9015855555;9515855555;10240;10228
84;9175326000;8807522222;9307522222;10240;10228
86;9175337000;8807522222;9307522222;10240;10228
90;9175508000;8807844444;9307844444;10240;10228
92;9175519000;8849177777;9349177777;10240;10228
95;9175710000;8849177777;9349177777;10240;10228
96;9175913000;8849177777;9349177777;10240;10228
97;9175926000;8849177777;9349177777;10240;10228
100;9176129000;8849477777;9349477777;10240;10228
102;9176145000;8890844444;9390844444;10240;10228
103;9176324000;8890844444;9390844444;10240;10228
109;9176336000;8890855555;9390855555;10240;10228
110;9176507000;8891111111;9391111111;10240;10228
112;9176526000;8891111111;9391111111;10240;10228
115;9176710000;8932522222;9432522222;10240;10228
137;9176819000;9015855555;9515855555;10240;10228
118;9176916000;8932522222;9432522222;10240;10228
119;9176964000;8932522222;9432522222;10240;10228
124;9177134000;8974177777;9474177777;10240;10228
56;9177141000;8682900000;9182900000;10240;10228
59;9177339000;8724177777;9224177777;10240;10228
136;9177552000;9015855555;9515855555;10240;10228
139;9177564000;9015855555;9515855555;10240;10228
140;9177757000;9015855555;9515855555;10240;10228
141;9177768000;9015855555;9515855555;10240;10228
142;9177958000;9015866666;9515866666;10240;10228
53;9177970000;8682533333;9182533333;10240;10228
143;9178171000;9016155555;9516155555;10240;10228
144;9178182000;9016155555;9516155555;10240;10228
150;9178282000;9057522222;9557522222;10240;10228
145;9178379000;9016155555;9516155555;10240;10228
152;9178503000;9057522222;9557522222;10240;10228
146;9178585000;9057522222;9557522222;10240;10228
147;9178597000;9057522222;9557522222;10240;10228
148;9178791000;9057522222;9557522222;10240;10228
151;9178802000;9057522222;9557522222;10240;10228
154;9375078000;9057855555;9557855555;10240;10228
156;9375113000;9057855555;9557855555;10240;10228
157;9375125000;9099177777;9599177777;10240;10228
159;9375133000;9099177777;9599177777;10240;10228
161;9375138000;9099177777;9599177777;10240;10228
163;9375142000;9099177777;9599177777;10240;10228
164;9375149000;9099188888;9599188888;10240;10228
166;9375155000;9099477777;9599477777;10240;10228
168;9375172000;9140844444;9640844444;10240;10228
169;9375178000;9140844444;9640844444;10240;10228
153;9375184000;9057533333;9557533333;10240;10228
172;9375194000;9140844444;9640844444;10240;10228
185;9375324000;9182500000;9682500000;10240;10228
