seqnum;now;rtptime;deadline
16;9397544000;8980333333;9480333333
56;9696605000;9105677777;9605677777
112;9831922000;9313977777;9813977777
160;9929336000;9522033333;10022033333
172;10130674000;9563677777;10063677777
240;10284809000;9813666666;10313666666
273;10319167000;9938700000;10438700000
285;10322779000;9980411111;10480411111
288;10322794000;9980744444;10480744444
289;10322809000;10022022222;10522022222
290;10322820000;10022022222;10522022222
291;10322822000;10022022222;10522022222
292;10322824000;10022022222;10522022222
293;10322825000;10022022222;10522022222
297;10330607000;10022344444;10522344444
299;10330610000;10022344444;10522344444
300;10333750000;10063677777;10563677777
310;10530216000;10063955555;10563955555
346;10564162000;10230366666;10730366666
357;10564244000;10272022222;10772022222
358;10564246000;10272022222;10772022222
359;10564247000;10272022222;10772022222
361;10564248000;10272022222;10772022222
364;10696135000;10272355555;10772355555
401;10752443000;10438700000;10938700000
420;10871633000;10480744444;10980744444
445;10940224000;10605355555;11105355555
469;11049410000;10688688888;11188688888
495;11141875000;10772355555;11272355555
512;11205596000;10855355555;11355355555
528;11278738000;10897366666;11397366666
551;11303363000;10980755555;11480755555
562;11359544000;11022355555;11522355555
568;11381322000;11063688888;11563688888
578;11496603000;11105366666;11605366666
597;11599218000;11188700000;11688700000
640;11711916000;11314022222;11814022222
668;11825527000;11438700000;11938700000
694;11913050000;11522366666;12022366666
715;11953660000;11605733333;12105733333
720;11998775000;11647033333;12147033333
742;12160750000;11730366666;12230366666
782;12253159000;11855755555;12355755555
807;12363215000;11980366666;12480366666
835;12493389000;12063744444;12563744444
869;12497254000;12189044444;12689044444
870;12497257000;12189044444;12689044444
871;12497258000;12189044444;12689044444
872;12617864000;12230366666;12730366666
902;12719186000;12314011111;12814011111
934;12776678000;12438744444;12938744444
947;12776693000;12480766666;12980766666
948;12776695000;12480766666;12980766666
949;12900729000;12522033333;13022033333
981;13026603000;12605744444;13105744444
1018;13121788000;12772022222;13272022222
1037;13225675000;12855366666;13355366666
1075;13362574000;12980366666;13480366666
