seqnum;now;rtptime;deadline
1;8337183000;7847188888;8347188888
24;8592863000;7920233333;8420233333
121;8801729000;8295155555;8795155555
173;8856478000;8503166666;9003166666
187;8856624000;8545122222;9045122222
188;8856628000;8545122222;9045122222
192;8864313000;8586488888;9086488888
193;8864319000;8586488888;9086488888
194;8864320000;8586488888;9086488888
196;8911722000;8586488888;9086488888
197;8912066000;8586500000;9086500000
199;8912083000;8586788888;9086788888
200;8912085000;8586788888;9086788888
201;9149993000;8628200000;9128200000
289;9322315000;8961522222;9461522222
324;9322429000;9086533333;9586533333
325;9322433000;9086533333;9586533333
326;9322434000;9086533333;9586533333
327;9322435000;9086533333;9586533333
328;9322436000;9086533333;9586533333
329;9337275000;9086600000;9586600000
330;9337291000;9086888888;9586888888
331;9337292000;9086888888;9586888888
332;9337293000;9086888888;9586888888
333;9515966000;9128188888;9628188888
384;9693155000;9294911111;9794911111
435;9693161000;9503177777;10003177777
436;9693163000;9503177777;10003177777
437;9693164000;9503177777;10003177777
438;9693165000;9503177777;10003177777
439;9872221000;9503233333;10003233333
477;9872240000;9669855555;10169855555
478;9872242000;9669855555;10169855555
479;9872244000;9669855555;10169855555
480;9872246000;9669855555;10169855555
481;9872247000;9669855555;10169855555
482;9872249000;9669855555;10169855555
483;10003719000;9669900000;10169900000
516;10176720000;9794911111;10294911111
555;10176726000;9961544444;10461544444
558;10186732000;9961544444;10461544444
562;10328509000;9961900000;10461900000
601;10433253000;10128188888;10628188888
620;10593683000;10211533333;10711533333
663;10751759000;10378188888;10878188888
702;10861916000;10503188888;11003188888
738;10969300000;10628566666;11128566666
754;11040477000;10711533333;11211533333
779;11165194000;10794855555;11294855555
809;11289270000;10919855555;11419855555
838;11397561000;11003533333;11503533333
872;11448194000;11169855555;11669855555
884;11593939000;11211544444;11711544444
916;11714873000;11336544444;11836544444
943;11768215000;11419866666;11919866666
956;11842933000;11461600000;11961600000
978;11885013000;11544900000;12044900000
992;11885018000;11586888888;12086888888
993;11926321000;11628188888;12128188888
1006;12048362000;11669855555;12169855555
1036;12074219000;11753544444;12253544444
1046;12177070000;11795233333;12295233333
1068;12218960000;11878544444;12378544444
1080;12242806000;11920222222;12420222222
1091;12352935000;11961877777;12461877777
1109;12415313000;12044855555;12544855555
1132;12443114000;12128244444;12628244444
1145;12478332000;12170211111;12670211111
1147;12585486000;12211555555;12711555555
1174;12616478000;12294855555;12794855555
1184;12717461000;12336522222;12836522222
1205;12774998000;12419855555;12919855555
1229;12890511000;12503188888;13003188888
1255;12977943000;12586877777;13086877777
1275;13040667000;12669900000;13169900000
1292;13040683000;12753188888;13253188888
1293;13040685000;12753188888;13253188888
1294;13040686000;12753188888;13253188888
1295;13040687000;12753188888;13253188888
1296;13040688000;12753188888;13253188888
1297;13141411000;12753233333;13253233333
1321;13145120000;12836888888;13336888888
1324;13192995000;12878188888;13378188888
1348;13343025000;12961544444;13461544444
1379;13474327000;13086544444;13586544444
1396;13521203000;13128233333;13628233333
1430;13521218000;13253500000;13753500000
1431;13521221000;13253500000;13753500000
1434;13660256000;13294855555;13794855555
1470;13779171000;13419844444;13919844444
1497;13885491000;13503577777;14003577777
1517;13938206000;13586600000;14086600000
1539;14040664000;13669900000;14169900000
1563;14040670000;13753533333;14253533333
1564;14040671000;13753533333;14253533333
1565;14100469000;13794855555;14294855555
1575;14185562000;13795244444;14295244444
1603;14273089000;13919855555;14419855555
1630;14369403000;14003544444;14503544444
1651;14402726000;14086911111;14586911111
1665;14558728000;14169855555;14669855555
1699;14673301000;14294855555;14794855555
1729;14763387000;14378588888;14878588888
1746;14831854000;14461533333;14961533333
1768;14859192000;14544855555;15044855555
1783;14957553000;14586866666;15086866666
1804;15005565000;14670233333;15170233333
1815;15008869000;14711911111;15211911111
1816;15008872000;14711911111;15211911111
1817;15008873000;14711911111;15211911111
1818;15055265000;14753188888;15253188888
1831;15182442000;14794855555;15294855555
1864;15307147000;14919855555;15419855555
1898;15426486000;15044855555;15544855555
1932;15557490000;15169855555;15669855555
1965;15673667000;15294855555;15794855555
1999;15801411000;15419866666;15919866666
2027;15927057000;15544855555;16044855555
2058;15964109000;15628533333;16128533333
2068;16061070000;15670211111;16170211111
2088;16124125000;15753188888;16253188888
2112;16217867000;15836888888;16336888888
2136;16258550000;15920244444;16420244444
2147;16346571000;15961900000;16461900000
2168;16399695000;16045233333;16545233333
2183;16515442000;16128188888;16628188888
2209;16554719000;16211544444;16711544444
2226;16667291000;16294855555;16794855555
2251;16792887000;16378188888;16878188888
2281;16858565000;16503188888;17003188888
2300;16940234000;16545200000;17045200000
2321;16970471000;16628566666;17128566666
2331;17060460000;16669866666;17169866666
2354;17060480000;16753533333;17253533333
2355;17060482000;16753533333;17253533333
2358;17144405000;16794833333;17294833333
2374;17162640000;16836533333;17336533333
2381;17186602000;16878188888;17378188888
2388;17261356000;16878488888;17378488888
2406;17322510000;16961555555;17461555555
2426;17362425000;17044833333;17544833333
2435;17387397000;17086500000;17586500000
2442;17387511000;17086822222;17586822222
2443;17387514000;17086822222;17586822222
2444;17387516000;17086822222;17586822222
2445;17416249000;17128177777;17628177777
2452;17416452000;17128188888;17628188888
2453;17416468000;17128488888;17628488888
2454;17416469000;17128488888;17628488888
2455;17416470000;17128488888;17628488888
2456;17596244000;17169855555;17669855555
2501;17748078000;17336500000;17836500000
2530;17802010000;17420188888;17920188888
2539;17826812000;17461500000;17961500000
2548;17849444000;17503166666;18003166666
2552;17912698000;17503488888;18003488888
2575;17984620000;17586822222;18086822222
2589;18102762000;17669833333;18169833333
2613;18204201000;17753177777;18253177777
2628;18253311000;17794844444;18294844444
2643;18253331000;17878166666;18378166666
2644;18253334000;17878166666;18378166666
2647;18256777000;17878166666;18378166666
2648;18256790000;17878166666;18378166666
2649;18256793000;17878166666;18378166666
2650;18300014000;17878188888;18378188888
2657;18300030000;17919833333;18419833333
2659;18300034000;17919833333;18419833333
2662;18403801000;17920155555;18420155555
2682;18465374000;18003166666;18503166666
2704;18606700000;18086500000;18586500000
2725;18734843000;18169822222;18669822222
2751;18765944000;18253422222;18753422222
2768;18890722000;18336500000;18836500000
2793;18946161000;18419866666;18919866666
2802;18946177000;18461500000;18961500000
2803;18946178000;18461500000;18961500000
2804;18959192000;18461533333;18961533333
2819;18959208000;18544833333;19044833333
2820;18959209000;18544833333;19044833333
2821;18959210000;18544833333;19044833333
2822;18959211000;18544833333;19044833333
2823;18959212000;18544833333;19044833333
2824;18959213000;18544833333;19044833333
2825;18959214000;18544833333;19044833333
2826;19118665000;18544844444;19044844444
2850;19118681000;18628500000;19128500000
2851;19118682000;18628500000;19128500000
2852;19182458000;18669833333;19169833333
2870;19209841000;18711544444;19211544444
2876;19209853000;18753177777;19253177777
2877;19209864000;18753177777;19253177777
2878;19209865000;18753177777;19253177777
2881;19215790000;18753188888;19253188888
2885;19215805000;18794833333;19294833333
2886;19215807000;18794833333;19294833333
2887;19215808000;18794833333;19294833333
2888;19215809000;18794833333;19294833333
2889;19215810000;18794833333;19294833333
2892;19242192000;18794844444;19294844444
2893;19242207000;18795155555;19295155555
2894;19242209000;18795155555;19295155555
2895;19242210000;18795155555;19295155555
2896;19270150000;18836500000;19336500000
2898;19275521000;18836500000;19336500000
2899;19275524000;18836500000;19336500000
2900;19275525000;18836500000;19336500000
2902;19275526000;18836500000;19336500000
2904;19275653000;18836788888;19336788888
2905;19275657000;18836788888;19336788888
2908;19295606000;18878166666;19378166666
2909;19295610000;18878166666;19378166666
2910;19295611000;18878166666;19378166666
2912;19295612000;18878166666;19378166666
2913;19295613000;18878166666;19378166666
2915;19295627000;18878433333;19378433333
2916;19295638000;18878433333;19378433333
2917;19295639000;18878433333;19378433333
2918;19323169000;18919833333;19419833333
2919;19323172000;18919833333;19419833333
2920;19323173000;18919833333;19419833333
2921;19323175000;18919833333;19419833333
2922;19323176000;18919833333;19419833333
2923;19323177000;18919833333;19419833333
2924;19323178000;18919833333;19419833333
2925;19393262000;18919844444;19419844444
2929;19393278000;18961500000;19461500000
2930;19393279000;18961500000;19461500000
2933;19410693000;18961500000;19461500000
2935;19410695000;18961500000;19461500000
2936;19456401000;18961533333;19461533333
2940;19459455000;19003166666;19503166666
2941;19459459000;19003166666;19503166666
2942;19459461000;19003166666;19503166666
2943;19459462000;19003166666;19503166666
2950;19477425000;19003433333;19503433333
2951;19517444000;19044833333;19544833333
2952;19517448000;19044833333;19544833333
2953;19517449000;19044833333;19544833333
2954;19517451000;19044833333;19544833333
