seqnum;now;rtptime;deadline
1;19597231000;15504866666;16004866666
4;19669501000;15535933333;16035933333
265;20059745000;16494555555;16994555555
400;20200368000;17035911111;17535911111
401;20200382000;17035911111;17535911111
403;20200393000;17035911111;17535911111
405;20200398000;17035911111;17535911111
406;20200536000;17035922222;17535922222
408;20200540000;17036200000;17536200000
409;20200541000;17036200000;17536200000
410;20202856000;17077588888;17577588888
430;20237182000;17119566666;17619566666
530;20786245000;17494555555;17994555555
857;20991668000;18744266666;19244266666
986;20991673000;19244244444;19744244444
987;20991675000;19244244444;19744244444
988;20991677000;19244244444;19744244444
989;20991760000;19244266666;19744266666
990;20991764000;19244555555;19744555555
991;20991766000;19244555555;19744555555
992;20991767000;19244555555;19744555555
993;20999105000;19285911111;19785911111
994;20999107000;19285911111;19785911111
995;20999109000;19285911111;19785911111
996;20999110000;19285911111;19785911111
997;20999112000;19285911111;19785911111
998;20999113000;19285911111;19785911111
999;20999115000;19285911111;19785911111
1000;20999194000;19285922222;19785922222
1001;20999197000;19286222222;19786222222
1002;20999199000;19286222222;19786222222
1003;20999200000;19286222222;19786222222
1004;21039740000;19327577777;19827577777
1005;21039744000;19327577777;19827577777
1006;21039745000;19327577777;19827577777
1007;21039746000;19327577777;19827577777
1008;21039747000;19327577777;19827577777
1009;21039748000;19327577777;19827577777
1010;21039749000;19327577777;19827577777
1011;21039950000;19327600000;19827600000
1012;21039966000;19327922222;19827922222
1013;21039967000;19327922222;19827922222
1014;21039968000;19327922222;19827922222
1015;21081223000;19369244444;19869244444
1016;21081226000;19369244444;19869244444
1017;21081227000;19369244444;19869244444
1018;21081229000;19369244444;19869244444
1019;21081229000;19369244444;19869244444
1021;21081231000;19369244444;19869244444
1022;21081432000;19369255555;19869255555
1023;21081447000;19369577777;19869577777
1024;21081448000;19369577777;19869577777
1025;21081449000;19369577777;19869577777
1026;21308333000;19410911111;19910911111
1097;21334307000;19660911111;20160911111
1098;21334311000;19660911111;20160911111
1099;21334442000;19660933333;20160933333
1100;21334449000;19661188888;20161188888
1101;21334450000;19661188888;20161188888
1102;21334451000;19661188888;20161188888
1103;21334463000;19702577777;20202577777
1104;21334464000;19702577777;20202577777
1105;21334476000;19702577777;20202577777
1106;21334477000;19702577777;20202577777
1107;21334479000;19702577777;20202577777
1108;21334480000;19702577777;20202577777
1109;21334481000;19702577777;20202577777
1110;21587955000;19702600000;20202600000
1387;21587975000;20744555555;21244555555
1388;21587977000;20744555555;21244555555
1389;21803783000;20785911111;21285911111
1486;22281360000;21119555555;21619555555
1577;22281446000;21494233333;21994233333
1578;22281450000;21494233333;21994233333
1579;22281451000;21494233333;21994233333
1580;22281452000;21494233333;21994233333
1581;22281453000;21494233333;21994233333
1582;22281454000;21494233333;21994233333
1583;22281567000;21494255555;21994255555
1584;22281573000;21494555555;21994555555
1585;22281574000;21494555555;21994555555
1586;22281575000;21494555555;21994555555
1588;22574138000;21535911111;22035911111
1659;22712323000;21785900000;22285900000
1739;22712438000;22077900000;22577900000
1740;22712441000;22077900000;22577900000
1741;22712454000;22119233333;22619233333
1742;22712466000;22119233333;22619233333
1743;22712468000;22119233333;22619233333
1744;22712469000;22119233333;22619233333
1745;22712470000;22119233333;22619233333
1746;22712471000;22119233333;22619233333
1747;22712473000;22119233333;22619233333
1748;22712578000;22119255555;22619255555
1749;22712594000;22119566666;22619566666
1750;22712595000;22119566666;22619566666
1751;22712597000;22119566666;22619566666
1752;22712610000;22160911111;22660911111
1753;22712621000;22160911111;22660911111
1754;22712623000;22160911111;22660911111
1755;22712624000;22160911111;22660911111
1756;22712640000;22160911111;22660911111
1757;22712641000;22160911111;22660911111
1758;22712643000;22160911111;22660911111
1759;22712770000;22160933333;22660933333
1760;22712785000;22161244444;22661244444
1761;22712787000;22161244444;22661244444
1762;22712788000;22161244444;22661244444
1763;22721385000;22202577777;22702577777
1764;22721398000;22202577777;22702577777
1765;22721399000;22202577777;22702577777
1766;22721401000;22202577777;22702577777
1767;22721402000;22202577777;22702577777
1768;22721403000;22202577777;22702577777
1769;22721404000;22202577777;22702577777
1770;22721577000;22202600000;22702600000
1771;22721581000;22202888888;22702888888
1772;22721583000;22202888888;22702888888
1773;22721584000;22202888888;22702888888
1774;23276928000;22244244444;22744244444
1851;23277040000;22536011111;23036011111
1852;23277058000;22536011111;23036011111
1853;23277059000;22536011111;23036011111
1854;23277061000;22536011111;23036011111
1855;23277062000;22536011111;23036011111
1856;23277063000;22536011111;23036011111
1857;23277064000;22536011111;23036011111
1858;23277175000;22536022222;23036022222
1859;23277190000;22536311111;23036311111
1860;23277192000;22536311111;23036311111
1861;23277193000;22536311111;23036311111
1863;23277203000;22577577777;23077577777
1864;23277205000;22577577777;23077577777
1865;23277216000;22577577777;23077577777
1866;23277217000;22577577777;23077577777
1867;23277218000;22577577777;23077577777
1868;23277219000;22577577777;23077577777
1869;23277331000;22577600000;23077600000
1870;23277346000;22577888888;23077888888
1871;23277347000;22577888888;23077888888
1872;23277348000;22577888888;23077888888
1873;23277359000;22619244444;23119244444
1874;23277370000;22619244444;23119244444
1875;23277371000;22619244444;23119244444
1876;23277373000;22619244444;23119244444
1877;23277373000;22619244444;23119244444
1878;23277374000;22619244444;23119244444
1881;23277379000;22619533333;23119533333
1882;23277380000;22619533333;23119533333
1883;23277381000;22619533333;23119533333
1884;23277391000;22660911111;23160911111
1885;23277392000;22660911111;23160911111
1886;23277393000;22660911111;23160911111
1887;23277394000;22660911111;23160911111
1888;23277395000;22660911111;23160911111
1889;23277396000;22660911111;23160911111
1890;23277397000;22660911111;23160911111
1891;23277508000;22660933333;23160933333
1892;23277524000;22661188888;23161188888
