seqnum;now;rtptime;deadline;packet_len;payload_len
0;29252092000;16316744444;16816744444;10240;10228
1;29252258000;16316744444;16816744444;10240;10228
2;29252451000;16316744444;16816744444;10240;10228
3;29252461000;16347866666;16847866666;10240;10228
4;29252653000;16347866666;16847866666;10240;10228
5;29252663000;16347866666;16847866666;10240;10228
7;29252856000;16347866666;16847866666;10240;10228
8;29253075000;16347866666;16847866666;10240;10228
9;29253084000;16347866666;16847866666;10240;10228
10;29253268000;16347877777;16847877777;10240;10228
11;29253278000;16348222222;16848222222;10240;10228
12;29253480000;16348222222;16848222222;10240;10228
13;29253493000;16348222222;16848222222;10240;10228
14;29253652000;16389522222;16889522222;10240;10228
16;29253666000;16389522222;16889522222;10240;10228
17;29253855000;16389522222;16889522222;10240;10228
18;29254090000;16389522222;16889522222;10240;10228
19;29254100000;16389522222;16889522222;10240;10228
20;29254294000;16389522222;16889522222;10240;10228
21;29254304000;16389533333;16889533333;10240;10228
22;29254497000;16389922222;16889922222;10240;10228
23;29254507000;16389922222;16889922222;10240;10228
24;29254677000;16389922222;16889922222;10240;10228
25;29254907000;16431177777;16931177777;10240;10228
26;29254920000;16431177777;16931177777;10240;10228
27;29255109000;16431177777;16931177777;10240;10228
29;29255120000;16431177777;16931177777;10240;10228
30;29255290000;16431177777;16931177777;10240;10228
32;29255309000;16431200000;16931200000;10240;10228
33;29255494000;16431533333;16931533333;10240;10228
34;29255515000;16431533333;16931533333;10240;10228
35;29255722000;16431533333;16931533333;10240;10228
36;29255930000;16472855555;16972855555;10240;10228
37;29255940000;16472855555;16972855555;10240;10228
38;29256121000;16472855555;16972855555;10240;10228
39;29256141000;16472855555;16972855555;10240;10228
40;29256341000;16472855555;16972855555;10240;10228
41;29256351000;16472855555;16972855555;10240;10228
43;29256519000;16472866666;16972866666;10240;10228
44;29256539000;16473188888;16973188888;10240;10228
45;29256722000;16473188888;16973188888;10240;10228
46;29256953000;16473188888;16973188888;10240;10228
47;29256965000;16514522222;17014522222;10240;10228
48;29257158000;16514522222;17014522222;10240;10228
49;29257169000;16514522222;17014522222;10240;10228
50;29257352000;16514522222;17014522222;10240;10228
52;29257556000;16514522222;17014522222;10240;10228
53;29257565000;16514522222;17014522222;10240;10228
54;29257761000;16514533333;17014533333;10240;10228
55;29257767000;16514844444;17014844444;10240;10228
56;29257964000;16514844444;17014844444;10240;10228
57;29257970000;16514844444;17014844444;10240;10228
58;29258171000;16556177777;17056177777;10240;10228
59;29258178000;16556177777;17056177777;10240;10228
