seqnum;now;rtptime;deadline;packet_len;payload_len
1;13293756000;9503988888;10003988888;10240;10228
2;13293925000;9503988888;10003988888;10240;10228
3;13293935000;9535222222;10035222222;10240;10228
5;13294100000;9535222222;10035222222;10240;10228
6;13294319000;9535222222;10035222222;10240;10228
7;13294330000;9535222222;10035222222;10240;10228
8;13294523000;9535222222;10035222222;10240;10228
9;13294534000;9535222222;10035222222;10240;10228
11;13294728000;9535600000;10035600000;10240;10228
12;13294926000;9535600000;10035600000;10240;10228
13;13294936000;9535600000;10035600000;10240;10228
17;13295144000;9576888888;10076888888;10240;10228
18;13295166000;9576888888;10076888888;10240;10228
21;13295342000;9576900000;10076900000;10240;10228
22;13295364000;9577300000;10077300000;10240;10228
23;13295548000;9577300000;10077300000;10240;10228
24;13295744000;9577300000;10077300000;10240;10228
25;13295764000;9618555555;10118555555;10240;10228
26;13295925000;9618555555;10118555555;10240;10228
27;13295936000;9618555555;10118555555;10240;10228
28;13296166000;9618555555;10118555555;10240;10228
29;13296175000;9618555555;10118555555;10240;10228
31;13296362000;9618555555;10118555555;10240;10228
32;13296383000;9618566666;10118566666;10240;10228
33;13296572000;9618888888;10118888888;10240;10228
34;13296768000;9618888888;10118888888;10240;10228
35;13296779000;9618888888;10118888888;10240;10228
36;13296957000;9660222222;10160222222;10240;10228
37;13296968000;9660222222;10160222222;10240;10228
38;13297178000;9660222222;10160222222;10240;10228
39;13297386000;9660222222;10160222222;10240;10228
40;13297396000;9660222222;10160222222;10240;10228
41;13297591000;9660222222;10160222222;10240;10228
42;13297610000;9660222222;10160222222;10240;10228
43;13297793000;9660233333;10160233333;10240;10228
46;13297804000;9660566666;10160566666;10240;10228
47;13297973000;9701888888;10201888888;10240;10228
48;13297978000;9701888888;10201888888;10240;10228
49;13298258000;9701888888;10201888888;10240;10228
50;13298455000;9701888888;10201888888;10240;10228
51;13298463000;9701888888;10201888888;10240;10228
52;13298609000;9701888888;10201888888;10240;10228
53;13298626000;9701888888;10201888888;10240;10228
54;13298852000;9701900000;10201900000;10240;10228
55;13298871000;9702211111;10202211111;10240;10228
56;13299011000;9702211111;10202211111;10240;10228
57;13299218000;9702211111;10202211111;10240;10228
58;13299226000;9743566666;10243566666;10240;10228
59;13299422000;9743566666;10243566666;10240;10228
60;13299429000;9743566666;10243566666;10240;10228
61;13299629000;9743566666;10243566666;10240;10228
63;13299636000;9743566666;10243566666;10240;10228
64;13299834000;9743566666;10243566666;10240;10228
65;13299844000;9743588888;10243588888;10240;10228
66;13300019000;9743922222;10243922222;10240;10228
67;13300242000;9743922222;10243922222;10240;10228
68;13300249000;9743922222;10243922222;10240;10228
69;13300446000;9785222222;10285222222;10240;10228
70;13300453000;9785222222;10285222222;10240;10228
71;13300649000;9785222222;10285222222;10240;10228
72;13300885000;9785222222;10285222222;10240;10228
73;13300901000;9785222222;10285222222;10240;10228
75;13301093000;9785222222;10285222222;10240;10228
76;13301102000;9785233333;10285233333;10240;10228
77;13301279000;9785600000;10285600000;10240;10228
78;13301293000;9785600000;10285600000;10240;10228
0;13307903000;9503988888;10003988888;10240;10228
79;13594468000;9785600000;10285600000;10240;10228
80;13594618000;9826888888;10326888888;10240;10228
81;13594821000;9826888888;10326888888;10240;10228
82;13594835000;9826888888;10326888888;10240;10228
83;13595014000;9826888888;10326888888;10240;10228
84;13595031000;9826888888;10326888888;10240;10228
85;13595226000;9826888888;10326888888;10240;10228
87;13595250000;9826900000;10326900000;10240;10228
88;13595475000;9827211111;10327211111;10240;10228
89;13595503000;9827211111;10327211111;10240;10228
90;13595640000;9827211111;10327211111;10240;10228
91;13595848000;9868555555;10368555555;10240;10228
92;13595876000;9868555555;10368555555;10240;10228
93;13596019000;9868555555;10368555555;10240;10228
96;13596033000;9868555555;10368555555;10240;10228
97;13596264000;9868555555;10368555555;10240;10228
98;13596276000;9868566666;10368566666;10240;10228
99;13596459000;9868855555;10368855555;10240;10228
100;13596658000;9868855555;10368855555;10240;10228
101;13596664000;9868855555;10368855555;10240;10228
102;13596861000;9910222222;10410222222;10240;10228
103;13596867000;9910222222;10410222222;10240;10228
104;13597041000;9910222222;10410222222;10240;10228
105;13597270000;9910222222;10410222222;10240;10228
106;13597277000;9910222222;10410222222;10240;10228
107;13597474000;9910222222;10410222222;10240;10228
108;13597481000;9910222222;10410222222;10240;10228
109;13597678000;9910233333;10410233333;10240;10228
110;13597686000;9910488888;10410488888;10240;10228
111;13597885000;9910488888;10410488888;10240;10228
112;13597890000;9910488888;10410488888;10240;10228
113;13598065000;9951888888;10451888888;10240;10228
114;13598293000;9951888888;10451888888;10240;10228
115;13598300000;9951888888;10451888888;10240;10228
117;13598501000;9951888888;10451888888;10240;10228
118;13598509000;9951888888;10451888888;10240;10228
119;13598706000;9951888888;10451888888;10240;10228
120;13598716000;9951900000;10451900000;10240;10228
121;13598899000;9952200000;10452200000;10240;10228
122;13598920000;9952200000;10452200000;10240;10228
124;13599182000;9993555555;10493555555;10240;10228
125;13599189000;9993555555;10493555555;10240;10228
126;13599336000;9993555555;10493555555;10240;10228
127;13599524000;9993555555;10493555555;10240;10228
130;13599531000;9993555555;10493555555;10240;10228
131;13599731000;9993566666;10493566666;10240;10228
132;13599738000;9993855555;10493855555;10240;10228
133;13599936000;9993855555;10493855555;10240;10228
134;13599944000;9993855555;10493855555;10240;10228
135;13600182000;10035222222;10535222222;10240;10228
136;13600189000;10035222222;10535222222;10240;10228
137;13600347000;10035222222;10535222222;10240;10228
138;13600546000;10035222222;10535222222;10240;10228
141;13600552000;10035222222;10535222222;10240;10228
143;13600750000;10035522222;10535522222;10240;10228
144;13600932000;10035522222;10535522222;10240;10228
145;13600938000;10035522222;10535522222;10240;10228
146;13601175000;10076888888;10576888888;10240;10228
147;13601198000;10076888888;10576888888;10240;10228
148;13601340000;10076888888;10576888888;10240;10228
149;13601570000;10076888888;10576888888;10240;10228
151;13601576000;10076888888;10576888888;10240;10228
152;13601817000;10076888888;10576888888;10240;10228
153;13601830000;10076900000;10576900000;10240;10228
154;13601836000;10077211111;10577211111;10240;10228
155;13601963000;10077211111;10577211111;10240;10228
156;13602212000;10077211111;10577211111;10240;10228
157;13602224000;10118555555;10618555555;10240;10228
158;13602375000;10118555555;10618555555;10240;10228
159;13602578000;10118555555;10618555555;10240;10228
160;13602606000;10118555555;10618555555;10240;10228
161;13602808000;10118555555;10618555555;10240;10228
162;13602821000;10118555555;10618555555;10240;10228
163;13602979000;10118555555;10618555555;10240;10228
164;13602986000;10118566666;10618566666;10240;10228
165;13603210000;10118866666;10618866666;10240;10228
166;13603218000;10118866666;10618866666;10240;10228
167;13603413000;10118866666;10618866666;10240;10228
168;13603618000;10160222222;10660222222;10240;10228
170;13603624000;10160222222;10660222222;10240;10228
171;13603823000;10160222222;10660222222;10240;10228
172;13603830000;10160222222;10660222222;10240;10228
174;13604002000;10160222222;10660222222;10240;10228
177;13604234000;10160566666;10660566666;10240;10228
180;13604240000;10201888888;10701888888;10240;10228
181;13604438000;10201888888;10701888888;10240;10228
182;13604444000;10201888888;10701888888;10240;10228
184;13604644000;10201888888;10701888888;10240;10228
