seqnum;now;rtptime;deadline;packet_len;payload_len
0;21168023000;17378344444;17878344444;10240;10228
1;21168204000;17378344444;17878344444;10240;10228
2;21168398000;17378344444;17878344444;10240;10228
3;21168408000;17409400000;17909400000;10240;10228
4;21168602000;17409400000;17909400000;10240;10228
5;21168611000;17409400000;17909400000;10240;10228
6;21168804000;17409400000;17909400000;10240;10228
7;21169012000;17409400000;17909400000;10240;10228
8;21169020000;17409400000;17909400000;10240;10228
9;21169217000;17409400000;17909400000;10240;10228
10;21169226000;17409422222;17909422222;10240;10228
11;21169421000;17409777777;17909777777;10240;10228
12;21169433000;17409777777;17909777777;10240;10228
13;21169600000;17409777777;17909777777;10240;10228
14;21169613000;17451066666;17951066666;10240;10228
15;21169804000;17451066666;17951066666;10240;10228
16;21170011000;17451066666;17951066666;10240;10228
17;21170028000;17451066666;17951066666;10240;10228
18;21170242000;17451066666;17951066666;10240;10228
20;21170251000;17451066666;17951066666;10240;10228
21;21170445000;17451077777;17951077777;10240;10228
23;21170455000;17451522222;17951522222;10240;10228
24;21170647000;17451522222;17951522222;10240;10228
25;21170855000;17492722222;17992722222;10240;10228
26;21170867000;17492722222;17992722222;10240;10228
27;21171049000;17492722222;17992722222;10240;10228
29;21171067000;17492722222;17992722222;10240;10228
30;21171254000;17492722222;17992722222;10240;10228
31;21171260000;17492722222;17992722222;10240;10228
32;21171456000;17492733333;17992733333;10240;10228
33;21171464000;17493066666;17993066666;10240;10228
34;21171661000;17493066666;17993066666;10240;10228
35;21171869000;17493066666;17993066666;10240;10228
36;21171874000;17534388888;18034388888;10240;10228
38;21172082000;17534388888;18034388888;10240;10228
39;21172091000;17534388888;18034388888;10240;10228
40;21172290000;17534388888;18034388888;10240;10228
41;21172298000;17534388888;18034388888;10240;10228
42;21172493000;17534388888;18034388888;10240;10228
43;21172503000;17534400000;18034400000;10240;10228
44;21172695000;17534755555;18034755555;10240;10228
45;21172903000;17534755555;18034755555;10240;10228
47;21172914000;17576055555;18076055555;10240;10228
48;21173108000;17576055555;18076055555;10240;10228
49;21173118000;17576055555;18076055555;10240;10228
50;21173287000;17576055555;18076055555;10240;10228
51;21173491000;17576055555;18076055555;10240;10228
52;21173505000;17576055555;18076055555;10240;10228
53;21173697000;17576055555;18076055555;10240;10228
58;21173745000;17617722222;18117722222;10240;10228
60;21173914000;17617722222;18117722222;10240;10228
61;21173920000;17617722222;18117722222;10240;10228
62;21174120000;17617722222;18117722222;10240;10228
63;21174334000;17617722222;18117722222;10240;10228
64;21174346000;17617722222;18117722222;10240;10228
65;21174537000;17617733333;18117733333;10240;10228
66;21174548000;17618022222;18118022222;10240;10228
67;21174734000;17618022222;18118022222;10240;10228
68;21174741000;17618022222;18118022222;10240;10228
69;21174937000;17659388888;18159388888;10240;10228
70;21175148000;17659388888;18159388888;10240;10228
71;21175153000;17659388888;18159388888;10240;10228
73;21175350000;17659388888;18159388888;10240;10228
74;21175356000;17659388888;18159388888;10240;10228
75;21175555000;17659388888;18159388888;10240;10228
76;21175562000;17659400000;18159400000;10240;10228
77;21175761000;17659733333;18159733333;10240;10228
78;21175767000;17659733333;18159733333;10240;10228
79;21468739000;17659733333;18159733333;10240;10228
80;21468874000;17701055555;18201055555;10240;10228
81;21469118000;17701055555;18201055555;10240;10228
82;21469129000;17701055555;18201055555;10240;10228
83;21469300000;17701055555;18201055555;10240;10228
84;21469310000;17701055555;18201055555;10240;10228
87;21469489000;17701066666;18201066666;10240;10228
88;21469500000;17701377777;18201377777;10240;10228
89;21469695000;17701377777;18201377777;10240;10228
