seqnum;now;rtptime;deadline;packet_len;payload_len
0;14678164000;10887644444;11387644444;10240;10228
1;14678314000;10887644444;11387644444;10240;10228
2;14678520000;10887644444;11387644444;10240;10228
3;14678540000;10918700000;11418700000;10240;10228
4;14678709000;10918700000;11418700000;10240;10228
5;14678729000;10918700000;11418700000;10240;10228
9;14678920000;10918700000;11418700000;10240;10228
10;14678936000;10918722222;11418722222;10240;10228
11;14679133000;10919066666;11419066666;10240;10228
12;14679154000;10919066666;11419066666;10240;10228
13;14679337000;10919066666;11419066666;10240;10228
14;14679535000;10960355555;11460355555;10240;10228
15;14679559000;10960355555;11460355555;10240;10228
16;14679739000;10960355555;11460355555;10240;10228
17;14679760000;10960355555;11460355555;10240;10228
18;14679944000;10960355555;11460355555;10240;10228
19;14680170000;10960355555;11460355555;10240;10228
20;14680186000;10960355555;11460355555;10240;10228
21;14680192000;10960366666;11460366666;10240;10228
22;14680362000;10960755555;11460755555;10240;10228
23;14680572000;10960755555;11460755555;10240;10228
24;14680581000;10960755555;11460755555;10240;10228
25;14680762000;11002022222;11502022222;10240;10228
26;14680784000;11002022222;11502022222;10240;10228
27;14680966000;11002022222;11502022222;10240;10228
29;14681172000;11002022222;11502022222;10240;10228
31;14681193000;11002022222;11502022222;10240;10228
32;14681376000;11002033333;11502033333;10240;10228
33;14681388000;11002355555;11502355555;10240;10228
35;14681565000;11002355555;11502355555;10240;10228
36;14681587000;11043688888;11543688888;10240;10228
37;14681776000;11043688888;11543688888;10240;10228
38;14681967000;11043688888;11543688888;10240;10228
39;14681972000;11043688888;11543688888;10240;10228
40;14682188000;11043688888;11543688888;10240;10228
42;14682194000;11043688888;11543688888;10240;10228
43;14682395000;11043700000;11543700000;10240;10228
44;14682401000;11044044444;11544044444;10240;10228
46;14682595000;11044044444;11544044444;10240;10228
47;14682602000;11085355555;11585355555;10240;10228
48;14682799000;11085355555;11585355555;10240;10228
49;14682989000;11085355555;11585355555;10240;10228
50;14683000000;11085355555;11585355555;10240;10228
51;14683209000;11085355555;11585355555;10240;10228
52;14683215000;11085355555;11585355555;10240;10228
53;14683414000;11085355555;11585355555;10240;10228
54;14683420000;11085366666;11585366666;10240;10228
55;14683620000;11085688888;11585688888;10240;10228
56;14683627000;11085688888;11585688888;10240;10228
57;14683824000;11085688888;11585688888;10240;10228
58;14684015000;11127022222;11627022222;10240;10228
59;14684023000;11127022222;11627022222;10240;10228
60;14684236000;11127022222;11627022222;10240;10228
61;14684242000;11127022222;11627022222;10240;10228
62;14684437000;11127022222;11627022222;10240;10228
63;14684643000;11127022222;11627022222;10240;10228
64;14684649000;11127022222;11627022222;10240;10228
65;14684831000;11127033333;11627033333;10240;10228
66;14684837000;11127322222;11627322222;10240;10228
67;14685037000;11127322222;11627322222;10240;10228
69;14685058000;11168688888;11668688888;10240;10228
