seqnum;now;rtptime;deadline;packet_len;payload_len
0;13365239000;9574488888;10074488888;10240;10228
1;13365388000;9574488888;10074488888;10240;10228
2;13365580000;9574488888;10074488888;10240;10228
3;13365593000;9605611111;10105611111;10240;10228
4;13365783000;9605611111;10105611111;10240;10228
5;13365794000;9605611111;10105611111;10240;10228
6;13365986000;9605611111;10105611111;10240;10228
8;13365998000;9605611111;10105611111;10240;10228
9;13366199000;9605611111;10105611111;10240;10228
10;13366214000;9605633333;10105633333;10240;10228
11;13366402000;9605977777;10105977777;10240;10228
12;13366601000;9605977777;10105977777;10240;10228
13;13366610000;9605977777;10105977777;10240;10228
14;13366806000;9647266666;10147266666;10240;10228
16;13366817000;9647266666;10147266666;10240;10228
17;13366993000;9647266666;10147266666;10240;10228
18;13367224000;9647266666;10147266666;10240;10228
20;13367239000;9647266666;10147266666;10240;10228
21;13367419000;9647277777;10147277777;10240;10228
22;13367432000;9647666666;10147666666;10240;10228
23;13367626000;9647666666;10147666666;10240;10228
24;13367636000;9647666666;10147666666;10240;10228
25;13367829000;9688933333;10188933333;10240;10228
26;13367851000;9688933333;10188933333;10240;10228
27;13368017000;9688933333;10188933333;10240;10228
28;13368239000;9688933333;10188933333;10240;10228
29;13368248000;9688933333;10188933333;10240;10228
33;13368442000;9689266666;10189266666;10240;10228
35;13368456000;9689266666;10189266666;10240;10228
36;13368649000;9730600000;10230600000;10240;10228
37;13368855000;9730600000;10230600000;10240;10228
38;13368864000;9730600000;10230600000;10240;10228
39;13369065000;9730600000;10230600000;10240;10228
40;13369071000;9730600000;10230600000;10240;10228
41;13369264000;9730600000;10230600000;10240;10228
43;13369268000;9730611111;10230611111;10240;10228
44;13369470000;9730933333;10230933333;10240;10228
45;13369475000;9730933333;10230933333;10240;10228
46;13369671000;9730933333;10230933333;10240;10228
47;13369876000;9772266666;10272266666;10240;10228
48;13369886000;9772266666;10272266666;10240;10228
49;13370080000;9772266666;10272266666;10240;10228
50;13370086000;9772266666;10272266666;10240;10228
51;13370286000;9772266666;10272266666;10240;10228
52;13370296000;9772266666;10272266666;10240;10228
54;13370490000;9772277777;10272277777;10240;10228
55;13370501000;9772600000;10272600000;10240;10228
56;13370695000;9772600000;10272600000;10240;10228
57;13370901000;9772600000;10272600000;10240;10228
58;13370911000;9813933333;10313933333;10240;10228
59;13371106000;9813933333;10313933333;10240;10228
60;13371116000;9813933333;10313933333;10240;10228
61;13371309000;9813933333;10313933333;10240;10228
62;13371515000;9813933333;10313933333;10240;10228
63;13371522000;9813933333;10313933333;10240;10228
64;13371720000;9813933333;10313933333;10240;10228
65;13371727000;9813944444;10313944444;10240;10228
66;13371925000;9814233333;10314233333;10240;10228
67;13371937000;9814233333;10314233333;10240;10228
68;13372148000;9814233333;10314233333;10240;10228
70;13372164000;9855600000;10355600000;10240;10228
71;13372333000;9855600000;10355600000;10240;10228
72;13372539000;9855600000;10355600000;10240;10228
73;13372548000;9855600000;10355600000;10240;10228
74;13372744000;9855600000;10355600000;10240;10228
75;13372753000;9855600000;10355600000;10240;10228
76;13372931000;9855611111;10355611111;10240;10228
77;13372938000;9855944444;10355944444;10240;10228
78;13373161000;9855944444;10355944444;10240;10228
79;13665941000;9855944444;10355944444;10240;10228
80;13666126000;9897266666;10397266666;10240;10228
81;13666312000;9897266666;10397266666;10240;10228
82;13666337000;9897266666;10397266666;10240;10228
83;13666511000;9897266666;10397266666;10240;10228
84;13666532000;9897266666;10397266666;10240;10228
86;13666710000;9897266666;10397266666;10240;10228
87;13666732000;9897277777;10397277777;10240;10228
89;13666914000;9897588888;10397588888;10240;10228
90;13666927000;9897588888;10397588888;10240;10228
91;13667137000;9938933333;10438933333;10240;10228
92;13667331000;9938933333;10438933333;10240;10228
93;13667356000;9938933333;10438933333;10240;10228
94;13667533000;9938933333;10438933333;10240;10228
95;13667571000;9938933333;10438933333;10240;10228
96;13667723000;9938933333;10438933333;10240;10228
97;13667940000;9938933333;10438933333;10240;10228
98;13667950000;9938944444;10438944444;10240;10228
99;13668164000;9939233333;10439233333;10240;10228
100;13668184000;9939233333;10439233333;10240;10228
101;13668343000;9939233333;10439233333;10240;10228
102;13668348000;9980600000;10480600000;10240;10228
103;13668546000;9980600000;10480600000;10240;10228
104;13668552000;9980600000;10480600000;10240;10228
105;13668755000;9980600000;10480600000;10240;10228
106;13668945000;9980600000;10480600000;10240;10228
107;13668958000;9980600000;10480600000;10240;10228
109;13669165000;9980611111;10480611111;10240;10228
110;13669187000;9980866666;10480866666;10240;10228
111;13669373000;9980866666;10480866666;10240;10228
112;13669392000;9980866666;10480866666;10240;10228
113;13669586000;10022266666;10522266666;10240;10228
114;13669780000;10022266666;10522266666;10240;10228
116;13669792000;10022266666;10522266666;10240;10228
117;13669968000;10022266666;10522266666;10240;10228
118;13669980000;10022266666;10522266666;10240;10228
119;13670189000;10022266666;10522266666;10240;10228
120;13670210000;10022277777;10522277777;10240;10228
121;13670385000;10022588888;10522588888;10240;10228
122;13670392000;10022588888;10522588888;10240;10228
123;13670590000;10022588888;10522588888;10240;10228
124;13670795000;10063933333;10563933333;10240;10228
125;13670802000;10063933333;10563933333;10240;10228
126;13670983000;10063933333;10563933333;10240;10228
129;13670992000;10063933333;10563933333;10240;10228
130;13671204000;10063933333;10563933333;10240;10228
131;13671212000;10063944444;10563944444;10240;10228
132;13671409000;10064233333;10564233333;10240;10228
133;13671415000;10064233333;10564233333;10240;10228
134;13671612000;10064233333;10564233333;10240;10228
135;13671818000;10105600000;10605600000;10240;10228
137;13671824000;10105600000;10605600000;10240;10228
138;13672007000;10105600000;10605600000;10240;10228
139;13672013000;10105600000;10605600000;10240;10228
141;13672228000;10105600000;10605600000;10240;10228
142;13672234000;10105611111;10605611111;10240;10228
143;13672432000;10105900000;10605900000;10240;10228
