seqnum;now;rtptime;deadline;packet_len;payload_len
0;9518166000;8778622222;9278622222;10240;10228
3;9518361000;8809544444;9309544444;10240;10228
4;9518377000;8809544444;9309544444;10240;10228
7;9518398000;8809544444;9309544444;10240;10228
8;9518403000;8809544444;9309544444;10240;10228
11;9518407000;8809900000;9309900000;10240;10228
12;9518412000;8809900000;9309900000;10240;10228
15;9518451000;8851211111;9351211111;10240;10228
16;9518458000;8851211111;9351211111;10240;10228
1;9518465000;8778622222;9278622222;10240;10228
19;9518480000;8851211111;9351211111;10240;10228
23;9518486000;8851600000;9351600000;10240;10228
24;9518493000;8851600000;9351600000;10240;10228
27;9518497000;8892888888;9392888888;10240;10228
28;9518503000;8892888888;9392888888;10240;10228
31;9518510000;8892888888;9392888888;10240;10228
32;9518515000;8892900000;9392900000;10240;10228
35;9518526000;8893288888;9393288888;10240;10228
36;9518531000;8934544444;9434544444;10240;10228
39;9518537000;8934544444;9434544444;10240;10228
40;9518541000;8934544444;9434544444;10240;10228
43;9518550000;8934555555;9434555555;10240;10228
44;9518557000;8934900000;9434900000;10240;10228
47;9518561000;8976211111;9476211111;10240;10228
48;9518570000;8976211111;9476211111;10240;10228
51;9518575000;8976211111;9476211111;10240;10228
52;9518580000;8976211111;9476211111;10240;10228
55;9518591000;8976533333;9476533333;10240;10228
2;9518598000;8778622222;9278622222;10240;10228
5;9518756000;8809544444;9309544444;10240;10228
6;9518789000;8809544444;9309544444;10240;10228
9;9518798000;8809544444;9309544444;10240;10228
10;9518915000;8809566666;9309566666;10240;10228
13;9519102000;8809900000;9309900000;10240;10228
14;9519114000;8851211111;9351211111;10240;10228
17;9519300000;8851211111;9351211111;10240;10228
18;9519316000;8851211111;9351211111;10240;10228
21;9519495000;8851222222;9351222222;10240;10228
22;9519507000;8851600000;9351600000;10240;10228
25;9519698000;8892888888;9392888888;10240;10228
26;9519905000;8892888888;9392888888;10240;10228
29;9519917000;8892888888;9392888888;10240;10228
30;9520114000;8892888888;9392888888;10240;10228
33;9520125000;8893288888;9393288888;10240;10228
34;9520313000;8893288888;9393288888;10240;10228
37;9520341000;8934544444;9434544444;10240;10228
38;9520517000;8934544444;9434544444;10240;10228
41;9520723000;8934544444;9434544444;10240;10228
