seqnum;now;rtptime;deadline;packet_len;payload_len
0;8947645000;8207777777;8707777777;10240;10228
3;8947801000;8239000000;8739000000;10240;10228
4;8947831000;8239000000;8739000000;10240;10228
7;8947835000;8239000000;8739000000;10240;10228
8;8947840000;8239000000;8739000000;10240;10228
11;8947845000;8239377777;8739377777;10240;10228
12;8947850000;8239377777;8739377777;10240;10228
15;8947854000;8280666666;8780666666;10240;10228
16;8947861000;8280666666;8780666666;10240;10228
19;8947869000;8280666666;8780666666;10240;10228
20;8947875000;8280666666;8780666666;10240;10228
23;8947880000;8281077777;8781077777;10240;10228
24;8947886000;8281077777;8781077777;10240;10228
27;8947890000;8322333333;8822333333;10240;10228
28;8947895000;8322333333;8822333333;10240;10228
31;8947899000;8322333333;8822333333;10240;10228
32;8947904000;8322344444;8822344444;10240;10228
35;8947909000;8322677777;8822677777;10240;10228
36;8947914000;8364000000;8864000000;10240;10228
39;8947919000;8364000000;8864000000;10240;10228
40;8947923000;8364000000;8864000000;10240;10228
43;8947927000;8364022222;8864022222;10240;10228
44;8947950000;8364377777;8864377777;10240;10228
47;8947955000;8405666666;8905666666;10240;10228
1;8947962000;8207777777;8707777777;10240;10228
48;8947966000;8405666666;8905666666;10240;10228
51;8947975000;8405666666;8905666666;10240;10228
52;8947991000;8405666666;8905666666;10240;10228
55;8947995000;8405988888;8905988888;10240;10228
2;8948002000;8207777777;8707777777;10240;10228
5;8948226000;8239000000;8739000000;10240;10228
6;8948247000;8239000000;8739000000;10240;10228
9;8948426000;8239000000;8739000000;10240;10228
10;8948447000;8239022222;8739022222;10240;10228
13;8948631000;8239377777;8739377777;10240;10228
14;8948653000;8280666666;8780666666;10240;10228
17;8948835000;8280666666;8780666666;10240;10228
18;8948860000;8280666666;8780666666;10240;10228
21;8949038000;8280677777;8780677777;10240;10228
22;8949078000;8281077777;8781077777;10240;10228
25;8949251000;8322333333;8822333333;10240;10228
26;8949449000;8322333333;8822333333;10240;10228
29;8949476000;8322333333;8822333333;10240;10228
30;8949652000;8322333333;8822333333;10240;10228
33;8949678000;8322677777;8822677777;10240;10228
34;8949857000;8322677777;8822677777;10240;10228
37;8949867000;8364000000;8864000000;10240;10228
38;8950013000;8364000000;8864000000;10240;10228
41;8950259000;8364000000;8864000000;10240;10228
42;8950265000;8364000000;8864000000;10240;10228
45;8950462000;8364377777;8864377777;10240;10228
46;8950468000;8364377777;8864377777;10240;10228
49;8950669000;8405666666;8905666666;10240;10228
50;8950871000;8405666666;8905666666;10240;10228
53;8950878000;8405666666;8905666666;10240;10228
54;8951037000;8405677777;8905677777;10240;10228
56;9248186000;8405988888;8905988888;10240;10228
59;9248209000;8447333333;8947333333;10240;10228
62;9248214000;8447333333;8947333333;10240;10228
65;9248220000;8447344444;8947344444;10240;10228
68;9248226000;8447644444;8947644444;10240;10228
71;9248230000;8489000000;8989000000;10240;10228
74;9248237000;8489000000;8989000000;10240;10228
77;9248242000;8489366666;8989366666;10240;10228
81;9248248000;8530666666;9030666666;10240;10228
82;9248254000;8530666666;9030666666;10240;10228
87;9248338000;8530688888;9030688888;10240;10228
88;9248358000;8531000000;9031000000;10240;10228
93;9248362000;8572355555;9072355555;10240;10228
94;9248367000;8572355555;9072355555;10240;10228
99;9248391000;8572711111;9072711111;10240;10228
100;9248403000;8572711111;9072711111;10240;10228
105;9248411000;8614000000;9114000000;10240;10228
106;9248420000;8614000000;9114000000;10240;10228
111;9248481000;8614288888;9114288888;10240;10228
112;9248502000;8614288888;9114288888;10240;10228
115;9248508000;8655666666;9155666666;10240;10228
118;9248518000;8655666666;9155666666;10240;10228
121;9248591000;8655988888;9155988888;10240;10228
122;9248602000;8655988888;9155988888;10240;10228
126;9248615000;8697333333;9197333333;10240;10228
130;9248629000;8697333333;9197333333;10240;10228
132;9248637000;8697633333;9197633333;10240;10228
133;9248645000;8697633333;9197633333;10240;10228
57;9249961000;8405988888;8905988888;10240;10228
58;9250165000;8447333333;8947333333;10240;10228
60;9250358000;8447333333;8947333333;10240;10228
61;9250404000;8447333333;8947333333;10240;10228
63;9250607000;8447333333;8947333333;10240;10228
64;9250628000;8447333333;8947333333;10240;10228
66;9250811000;8447644444;8947644444;10240;10228
67;9250824000;8447644444;8947644444;10240;10228
69;9250979000;8489000000;8989000000;10240;10228
70;9251213000;8489000000;8989000000;10240;10228
72;9251237000;8489000000;8989000000;10240;10228
73;9251421000;8489000000;8989000000;10240;10228
75;9251433000;8489000000;8989000000;10240;10228
76;9251623000;8489011111;8989011111;10240;10228
78;9251645000;8489366666;8989366666;10240;10228
79;9251834000;8489366666;8989366666;10240;10228
80;9251846000;8530666666;9030666666;10240;10228
83;9252003000;8530666666;9030666666;10240;10228
84;9252245000;8530666666;9030666666;10240;10228
85;9252265000;8530666666;9030666666;10240;10228
86;9252447000;8530666666;9030666666;10240;10228
89;9252467000;8531000000;9031000000;10240;10228
90;9252653000;8531000000;9031000000;10240;10228
91;9252673000;8572355555;9072355555;10240;10228
92;9252858000;8572355555;9072355555;10240;10228
95;9253029000;8572355555;9072355555;10240;10228
96;9253039000;8572355555;9072355555;10240;10228
97;9253271000;8572355555;9072355555;10240;10228
98;9253292000;8572366666;9072366666;10240;10228
101;9253472000;8572711111;9072711111;10240;10228
102;9253492000;8614000000;9114000000;10240;10228
103;9253686000;8614000000;9114000000;10240;10228
104;9253901000;8614000000;9114000000;10240;10228
107;9253907000;8614000000;9114000000;10240;10228
108;9254047000;8614000000;9114000000;10240;10228
109;9254063000;8614022222;9114022222;10240;10228
110;9254279000;8614288888;9114288888;10240;10228
113;9254296000;8655666666;9155666666;10240;10228
114;9254489000;8655666666;9155666666;10240;10228
116;9254494000;8655666666;9155666666;10240;10228
117;9254692000;8655666666;9155666666;10240;10228
119;9254863000;8655666666;9155666666;10240;10228
120;9254868000;8655688888;9155688888;10240;10228
123;9255091000;8655988888;9155988888;10240;10228
128;9255107000;8697333333;9197333333;10240;10228
129;9255307000;8697333333;9197333333;10240;10228
131;9255312000;8697355555;9197355555;10240;10228
134;9255511000;8697633333;9197633333;10240;10228
137;9282561000;8739000000;9239000000;10240;10228
140;9282570000;8739000000;9239000000;10240;10228
141;9282580000;8739000000;9239000000;10240;10228
144;9282584000;8739311111;9239311111;10240;10228
145;9282595000;8739311111;9239311111;10240;10228
148;9282612000;8780666666;9280666666;10240;10228
149;9282620000;8780666666;9280666666;10240;10228
152;9282624000;8780666666;9280666666;10240;10228
153;9282628000;8780688888;9280688888;10240;10228
156;9282632000;8781000000;9281000000;10240;10228
157;9282640000;8822333333;9322333333;10240;10228
160;9282650000;8822333333;9322333333;10240;10228
161;9282656000;8822333333;9322333333;10240;10228
164;9282661000;8822344444;9322344444;10240;10228
165;9282668000;8822655555;9322655555;10240;10228
135;9282805000;8739000000;9239000000;10240;10228
168;9282816000;8864000000;9364000000;10240;10228
169;9282832000;8864000000;9364000000;10240;10228
172;9282840000;8864000000;9364000000;10240;10228
173;9282849000;8864000000;9364000000;10240;10228
176;9282853000;8864322222;9364322222;10240;10228
177;9282857000;8864322222;9364322222;10240;10228
180;9282863000;8905666666;9405666666;10240;10228
181;9282867000;8905666666;9405666666;10240;10228
184;9282879000;8905666666;9405666666;10240;10228
185;9282884000;8905666666;9405666666;10240;10228
188;9282904000;8905966666;9405966666;10240;10228
189;9282910000;8905966666;9405966666;10240;10228
138;9282917000;8739000000;9239000000;10240;10228
139;9283165000;8739000000;9239000000;10240;10228
142;9283178000;8739022222;9239022222;10240;10228
143;9283182000;8739311111;9239311111;10240;10228
146;9283378000;8780666666;9280666666;10240;10228
147;9283576000;8780666666;9280666666;10240;10228
150;9283597000;8780666666;9280666666;10240;10228
151;9283782000;8780666666;9280666666;10240;10228
154;9283801000;8781000000;9281000000;10240;10228
155;9283989000;8781000000;9281000000;10240;10228
158;9284202000;8822333333;9322333333;10240;10228
159;9284224000;8822333333;9322333333;10240;10228
162;9284432000;8822333333;9322333333;10240;10228
163;9284444000;8822333333;9322333333;10240;10228
166;9284600000;8822655555;9322655555;10240;10228
167;9284621000;8822655555;9322655555;10240;10228
170;9284812000;8864000000;9364000000;10240;10228
171;9285010000;8864000000;9364000000;10240;10228
174;9285021000;8864000000;9364000000;10240;10228
175;9285214000;8864011111;9364011111;10240;10228
178;9285235000;8864322222;9364322222;10240;10228
179;9285418000;8905666666;9405666666;10240;10228
182;9285442000;8905666666;9405666666;10240;10228
183;9285622000;8905666666;9405666666;10240;10228
186;9285644000;8905677777;9405677777;10240;10228
187;9285828000;8905966666;9405966666;10240;10228
190;9285999000;8947333333;9447333333;10240;10228
191;9286009000;8947333333;9447333333;10240;10228
192;9286233000;8947333333;9447333333;10240;10228
193;9286252000;8947333333;9447333333;10240;10228
194;9286433000;8947333333;9447333333;10240;10228
195;9286438000;8947333333;9447333333;10240;10228
196;9286638000;8947333333;9447333333;10240;10228
197;9286644000;8947355555;9447355555;10240;10228
198;9286841000;8947733333;9447733333;10240;10228
199;9287013000;8947733333;9447733333;10240;10228
200;9287018000;8947733333;9447733333;10240;10228
201;9287250000;8988977777;9488977777;10240;10228
202;9287268000;8988977777;9488977777;10240;10228
203;9287461000;8988977777;9488977777;10240;10228
204;9287465000;8988977777;9488977777;10240;10228
205;9287660000;8988977777;9488977777;10240;10228
206;9287831000;8988977777;9488977777;10240;10228
207;9287836000;8988977777;9488977777;10240;10228
208;9288035000;8988988888;9488988888;10240;10228
209;9288041000;8989377777;9489377777;10240;10228
210;9288278000;8989377777;9489377777;10240;10228
211;9288283000;8989377777;9489377777;10240;10228
212;9288481000;9030655555;9530655555;10240;10228
213;9288683000;9030655555;9530655555;10240;10228
136;9548523000;8739000000;9239000000;10240;10228
214;9551782000;9030655555;9530655555;10240;10228
215;9583061000;9030655555;9530655555;10240;10228
261;9583195000;9197333333;9697333333;10240;10228
216;9583313000;9030655555;9530655555;10240;10228
217;9583324000;9030655555;9530655555;10240;10228
266;9583328000;9197622222;9697622222;10240;10228
267;9583333000;9239000000;9739000000;10240;10228
219;9583484000;9030666666;9530666666;10240;10228
220;9583506000;9031000000;9531000000;10240;10228
221;9583690000;9031000000;9531000000;10240;10228
222;9583887000;9031000000;9531000000;10240;10228
224;9583906000;9072322222;9572322222;10240;10228
225;9584120000;9072322222;9572322222;10240;10228
226;9584139000;9072322222;9572322222;10240;10228
227;9584304000;9072322222;9572322222;10240;10228
228;9584498000;9072322222;9572322222;10240;10228
229;9584522000;9072322222;9572322222;10240;10228
230;9584705000;9072333333;9572333333;10240;10228
231;9584726000;9072644444;9572644444;10240;10228
232;9584900000;9072644444;9572644444;10240;10228
233;9584920000;9072644444;9572644444;10240;10228
234;9585146000;9114000000;9614000000;10240;10228
235;9585156000;9114000000;9614000000;10240;10228
236;9585327000;9114000000;9614000000;10240;10228
237;9585521000;9114000000;9614000000;10240;10228
238;9585542000;9114000000;9614000000;10240;10228
239;9585728000;9114000000;9614000000;10240;10228
240;9585749000;9114000000;9614000000;10240;10228
241;9585930000;9114022222;9614022222;10240;10228
242;9585942000;9114288888;9614288888;10240;10228
243;9586178000;9114288888;9614288888;10240;10228
244;9586189000;9114288888;9614288888;10240;10228
269;9586292000;9239000000;9739000000;10240;10228
245;9586314000;9155677777;9655677777;10240;10228
270;9586540000;9239000000;9739000000;10240;10228
271;9586550000;9239000000;9739000000;10240;10228
246;9586555000;9155677777;9655677777;10240;10228
247;9586559000;9155677777;9655677777;10240;10228
272;9586717000;9239000000;9739000000;10240;10228
273;9586740000;9239000000;9739000000;10240;10228
274;9586745000;9239011111;9739011111;10240;10228
248;9586757000;9155677777;9655677777;10240;10228
249;9586772000;9155677777;9655677777;10240;10228
275;9586858000;9239288888;9739288888;10240;10228
276;9586869000;9239288888;9739288888;10240;10228
250;9586948000;9155677777;9655677777;10240;10228
277;9587064000;9239288888;9739288888;10240;10228
251;9587201000;9155677777;9655677777;10240;10228
252;9587212000;9155700000;9655700000;10240;10228
278;9587227000;9280644444;9780644444;10240;10228
253;9587323000;9156000000;9656000000;10240;10228
254;9587334000;9156000000;9656000000;10240;10228
279;9587498000;9280644444;9780644444;10240;10228
280;9587521000;9280644444;9780644444;10240;10228
281;9587526000;9280644444;9780644444;10240;10228
255;9587540000;9156000000;9656000000;10240;10228
256;9587545000;9197333333;9697333333;10240;10228
282;9587700000;9280644444;9780644444;10240;10228
283;9587721000;9280644444;9780644444;10240;10228
257;9587735000;9197333333;9697333333;10240;10228
284;9587852000;9280644444;9780644444;10240;10228
258;9587946000;9197333333;9697333333;10240;10228
259;9587959000;9197333333;9697333333;10240;10228
285;9588081000;9280666666;9780666666;10240;10228
286;9588089000;9281055555;9781055555;10240;10228
260;9588166000;9197333333;9697333333;10240;10228
262;9588172000;9197333333;9697333333;10240;10228
287;9588258000;9281055555;9781055555;10240;10228
288;9588263000;9281055555;9781055555;10240;10228
263;9588380000;9197344444;9697344444;10240;10228
264;9588386000;9197622222;9697622222;10240;10228
289;9588493000;9322300000;9822300000;10240;10228
290;9588498000;9322300000;9822300000;10240;10228
265;9588554000;9197622222;9697622222;10240;10228
268;9588563000;9239000000;9739000000;10240;10228
291;9588661000;9322300000;9822300000;10240;10228
292;9588894000;9322300000;9822300000;10240;10228
218;9618189000;9030655555;9530655555;10240;10228
223;9618252000;9072322222;9572322222;10240;10228
293;9618548000;9322300000;9822300000;10240;10228
294;9872907000;9322300000;9822300000;10240;10228
296;9883356000;9322322222;9822322222;10240;10228
299;9883380000;9322677777;9822677777;10240;10228
300;9883393000;9364011111;9864011111;10240;10228
303;9883402000;9364011111;9864011111;10240;10228
304;9883406000;9364011111;9864011111;10240;10228
307;9883410000;9364022222;9864022222;10240;10228
308;9883415000;9364311111;9864311111;10240;10228
311;9883421000;9405688888;9905688888;10240;10228
312;9883425000;9405688888;9905688888;10240;10228
315;9883430000;9405688888;9905688888;10240;10228
316;9883434000;9405688888;9905688888;10240;10228
322;9883455000;9447333333;9947333333;10240;10228
323;9883461000;9447333333;9947333333;10240;10228
295;9883570000;9322300000;9822300000;10240;10228
326;9883599000;9447333333;9947333333;10240;10228
327;9883620000;9447333333;9947333333;10240;10228
330;9883630000;9447622222;9947622222;10240;10228
331;9883635000;9447622222;9947622222;10240;10228
334;9883639000;9489000000;9989000000;10240;10228
335;9883657000;9489000000;9989000000;10240;10228
338;9883663000;9489000000;9989000000;10240;10228
339;9883667000;9489000000;9989000000;10240;10228
344;9883672000;9530666666;10030666666;10240;10228
346;9883700000;9530666666;10030666666;10240;10228
297;9883799000;9322677777;9822677777;10240;10228
298;9883920000;9322677777;9822677777;10240;10228
301;9883942000;9364011111;9864011111;10240;10228
302;9884146000;9364011111;9864011111;10240;10228
305;9884188000;9364011111;9864011111;10240;10228
306;9884381000;9364011111;9864011111;10240;10228
310;9884395000;9364311111;9864311111;10240;10228
313;9884572000;9405688888;9905688888;10240;10228
314;9884776000;9405688888;9905688888;10240;10228
317;9884788000;9405688888;9905688888;10240;10228
318;9884944000;9405700000;9905700000;10240;10228
320;9884956000;9406000000;9906000000;10240;10228
321;9885186000;9406000000;9906000000;10240;10228
324;9885207000;9447333333;9947333333;10240;10228
325;9885394000;9447333333;9947333333;10240;10228
328;9885414000;9447333333;9947333333;10240;10228
329;9885597000;9447355555;9947355555;10240;10228
332;9885618000;9447622222;9947622222;10240;10228
333;9885810000;9489000000;9989000000;10240;10228
336;9886003000;9489000000;9989000000;10240;10228
337;9886023000;9489000000;9989000000;10240;10228
340;9886207000;9489011111;9989011111;10240;10228
342;9886228000;9489300000;9989300000;10240;10228
343;9886415000;9489300000;9989300000;10240;10228
345;9886435000;9530666666;10030666666;10240;10228
348;9886548000;9530666666;10030666666;10240;10228
349;9886559000;9530666666;10030666666;10240;10228
347;9886750000;9530666666;10030666666;10240;10228
350;9886970000;9530666666;10030666666;10240;10228
354;9887078000;9530977777;10030977777;10240;10228
351;9887242000;9530688888;10030688888;10240;10228
352;9887262000;9530977777;10030977777;10240;10228
353;9887443000;9530977777;10030977777;10240;10228
355;9887463000;9572311111;10072311111;10240;10228
356;9887628000;9572311111;10072311111;10240;10228
357;9887833000;9572311111;10072311111;10240;10228
358;9887996000;9572311111;10072311111;10240;10228
359;9888007000;9572311111;10072311111;10240;10228
360;9888249000;9572311111;10072311111;10240;10228
361;9888267000;9572311111;10072311111;10240;10228
362;9888458000;9572322222;10072322222;10240;10228
363;9888464000;9572600000;10072600000;10240;10228
364;9888634000;9572600000;10072600000;10240;10228
365;9888805000;9572600000;10072600000;10240;10228
366;9888821000;9613977777;10113977777;10240;10228
367;9889013000;9613977777;10113977777;10240;10228
368;9889248000;9613977777;10113977777;10240;10228
369;9889254000;9613977777;10113977777;10240;10228
370;9889459000;9613977777;10113977777;10240;10228
371;9889465000;9613977777;10113977777;10240;10228
309;9918471000;9364311111;9864311111;10240;10228
319;9919980000;9406000000;9906000000;10240;10228
372;9920012000;9613977777;10113977777;10240;10228
373;9945670000;9614000000;10114000000;10240;10228
341;10149633000;9489300000;9989300000;10240;10228
374;10183830000;9614344444;10114344444;10240;10228
415;10183910000;9780677777;10280677777;10240;10228
420;10183950000;9781000000;10281000000;10240;10228
421;10183955000;9822333333;10322333333;10240;10228
375;10184031000;9614344444;10114344444;10240;10228
376;10184072000;9614344444;10114344444;10240;10228
377;10184199000;9655644444;10155644444;10240;10228
378;10184438000;9655644444;10155644444;10240;10228
379;10184462000;9655644444;10155644444;10240;10228
380;10184607000;9655644444;10155644444;10240;10228
381;10184642000;9655644444;10155644444;10240;10228
382;10184811000;9655644444;10155644444;10240;10228
383;10185032000;9655644444;10155644444;10240;10228
384;10185076000;9655655555;10155655555;10240;10228
385;10185233000;9656033333;10156033333;10240;10228
386;10185261000;9656033333;10156033333;10240;10228
387;10185419000;9656033333;10156033333;10240;10228
388;10185454000;9697300000;10197300000;10240;10228
389;10185621000;9697300000;10197300000;10240;10228
390;10185656000;9697300000;10197300000;10240;10228
391;10185830000;9697300000;10197300000;10240;10228
392;10186007000;9697300000;10197300000;10240;10228
393;10186035000;9697300000;10197300000;10240;10228
395;10186226000;9697311111;10197311111;10240;10228
396;10186248000;9697588888;10197588888;10240;10228
397;10186431000;9697588888;10197588888;10240;10228
398;10186452000;9697588888;10197588888;10240;10228
399;10186645000;9738977777;10238977777;10240;10228
427;10186816000;9822333333;10322333333;10240;10228
400;10186868000;9738977777;10238977777;10240;10228
401;10186874000;9738977777;10238977777;10240;10228
429;10187011000;9822633333;10322633333;10240;10228
403;10187030000;9738977777;10238977777;10240;10228
404;10187049000;9738977777;10238977777;10240;10228
431;10187259000;9822633333;10322633333;10240;10228
432;10187291000;9863977777;10363977777;10240;10228
433;10187301000;9863977777;10363977777;10240;10228
405;10187305000;9738977777;10238977777;10240;10228
406;10187319000;9738988888;10238988888;10240;10228
434;10187476000;9863977777;10363977777;10240;10228
407;10187495000;9739288888;10239288888;10240;10228
