seqnum;now;rtptime;deadline;packet_len;payload_len
0;9892515000;9154333333;9654333333;10240;10228
3;9892594000;9185611111;9685611111;10240;10228
4;9892635000;9185611111;9685611111;10240;10228
7;9892643000;9185611111;9685611111;10240;10228
8;9892652000;9185611111;9685611111;10240;10228
11;9892668000;9185966666;9685966666;10240;10228
12;9892677000;9185966666;9685966666;10240;10228
15;9892683000;9227255555;9727255555;10240;10228
16;9892692000;9227255555;9727255555;10240;10228
19;9892704000;9227255555;9727255555;10240;10228
20;9892711000;9227255555;9727255555;10240;10228
23;9892720000;9227655555;9727655555;10240;10228
24;9892730000;9227655555;9727655555;10240;10228
27;9892737000;9268922222;9768922222;10240;10228
28;9892747000;9268922222;9768922222;10240;10228
31;9892753000;9268922222;9768922222;10240;10228
32;9892760000;9268933333;9768933333;10240;10228
35;9892768000;9269277777;9769277777;10240;10228
36;9892782000;9310588888;9810588888;10240;10228
1;9892800000;9154333333;9654333333;10240;10228
39;9892815000;9310588888;9810588888;10240;10228
40;9892871000;9310588888;9810588888;10240;10228
43;9892892000;9310600000;9810600000;10240;10228
44;9892899000;9310944444;9810944444;10240;10228
47;9892910000;9352255555;9852255555;10240;10228
48;9892917000;9352255555;9852255555;10240;10228
51;9892929000;9352255555;9852255555;10240;10228
55;9892941000;9352577777;9852577777;10240;10228
2;9892951000;9154333333;9654333333;10240;10228
5;9892963000;9185611111;9685611111;10240;10228
6;9893069000;9185611111;9685611111;10240;10228
9;9893269000;9185611111;9685611111;10240;10228
10;9893283000;9185622222;9685622222;10240;10228
13;9893466000;9185966666;9685966666;10240;10228
14;9893476000;9227255555;9727255555;10240;10228
17;9893671000;9227255555;9727255555;10240;10228
18;9893681000;9227255555;9727255555;10240;10228
21;9893875000;9227266666;9727266666;10240;10228
22;9893884000;9227655555;9727655555;10240;10228
25;9894091000;9268922222;9768922222;10240;10228
26;9894293000;9268922222;9768922222;10240;10228
29;9894342000;9268922222;9768922222;10240;10228
30;9894492000;9268922222;9768922222;10240;10228
33;9894502000;9269277777;9769277777;10240;10228
34;9894694000;9269277777;9769277777;10240;10228
37;9894899000;9310588888;9810588888;10240;10228
38;9894908000;9310588888;9810588888;10240;10228
41;9895113000;9310588888;9810588888;10240;10228
42;9895127000;9310588888;9810588888;10240;10228
45;9895310000;9310944444;9810944444;10240;10228
46;9895319000;9310944444;9810944444;10240;10228
49;9895513000;9352255555;9852255555;10240;10228
50;9895718000;9352255555;9852255555;10240;10228
53;9895749000;9352255555;9852255555;10240;10228
