seqnum;now;rtptime;deadline
1;10193682000;9154333333;9654333333
10;10256853000;9185622222;9685622222
36;10256869000;9310588888;9810588888
37;10256873000;9310588888;9810588888
38;10256874000;9310588888;9810588888
39;10256877000;9310588888;9810588888
40;10256878000;9310588888;9810588888
41;10256879000;9310588888;9810588888
42;10256881000;9310588888;9810588888
43;10387070000;9310600000;9810600000
44;10387076000;9310944444;9810944444
45;10387078000;9310944444;9810944444
46;10387080000;9310944444;9810944444
47;10425094000;9352255555;9852255555
48;10425097000;9352255555;9852255555
49;10425099000;9352255555;9852255555
50;10425101000;9352255555;9852255555
51;10425112000;9352255555;9852255555
53;10425833000;9352255555;9852255555
54;10425986000;9352266666;9852266666
55;10425990000;9352577777;9852577777
56;10425992000;9352577777;9852577777
57;10425993000;9352577777;9852577777
58;10454212000;9393922222;9893922222
59;10454214000;9393922222;9893922222
60;10454216000;9393922222;9893922222
61;10454216000;9393922222;9893922222
62;10454217000;9393922222;9893922222
63;10454219000;9393922222;9893922222
64;10454229000;9393922222;9893922222
65;10454292000;9393933333;9893933333
66;10454295000;9394233333;9894233333
67;10454296000;9394233333;9894233333
68;10454297000;9394233333;9894233333
69;10492424000;9435588888;9935588888
70;10492427000;9435588888;9935588888
71;10492428000;9435588888;9935588888
72;10492429000;9435588888;9935588888
73;10492430000;9435588888;9935588888
74;10492431000;9435588888;9935588888
75;10492432000;9435588888;9935588888
76;10492588000;9435600000;9935600000
77;10492591000;9435933333;9935933333
78;10492592000;9435933333;9935933333
79;10492593000;9435933333;9935933333
80;10526175000;9477277777;9977277777
113;10557449000;9602255555;10102255555
115;10557453000;9602255555;10102255555
116;10557455000;9602255555;10102255555
117;10557455000;9602255555;10102255555
118;10557457000;9602255555;10102255555
119;10557458000;9602255555;10102255555
120;10614349000;9602277777;10102277777
123;10614365000;9602577777;10102577777
124;10636514000;9643922222;10143922222
125;10636518000;9643922222;10143922222
126;10636519000;9643922222;10143922222
127;10636520000;9643922222;10143922222
128;10636521000;9643922222;10143922222
129;10636522000;9643922222;10143922222
130;10636523000;9643922222;10143922222
131;10636642000;9643944444;10143944444
132;10636658000;9644233333;10144233333
133;10636659000;9644233333;10144233333
134;10636660000;9644233333;10144233333
135;10636771000;9685588888;10185588888
136;10636775000;9685588888;10185588888
137;10636776000;9685588888;10185588888
138;10636777000;9685588888;10185588888
139;10636778000;9685588888;10185588888
140;10636779000;9685588888;10185588888
141;10636780000;9685588888;10185588888
142;10636856000;9685611111;10185611111
143;10636860000;9685888888;10185888888
144;10636861000;9685888888;10185888888
145;10636862000;9685888888;10185888888
146;10636869000;9727255555;10227255555
147;10636871000;9727255555;10227255555
148;10636872000;9727255555;10227255555
149;10636883000;9727255555;10227255555
150;10636885000;9727255555;10227255555
151;10636886000;9727255555;10227255555
152;10636888000;9727255555;10227255555
153;10636956000;9727277777;10227277777
154;10636959000;9727588888;10227588888
155;10636960000;9727588888;10227588888
156;10636961000;9727588888;10227588888
157;10657500000;9768922222;10268922222
158;10657502000;9768922222;10268922222
159;10657503000;9768922222;10268922222
160;10657503000;9768922222;10268922222
161;10657504000;9768922222;10268922222
162;10657505000;9768922222;10268922222
163;10657506000;9768922222;10268922222
164;10657577000;9768944444;10268944444
165;10657579000;9769244444;10269244444
166;10657580000;9769244444;10269244444
167;10657581000;9769244444;10269244444
168;10697296000;9810588888;10310588888
169;10697300000;9810588888;10310588888
170;10697301000;9810588888;10310588888
171;10697302000;9810588888;10310588888
172;10697303000;9810588888;10310588888
173;10697304000;9810588888;10310588888
174;10697304000;9810588888;10310588888
175;10733245000;9810600000;10310600000
176;10733260000;9810900000;10310900000
177;10733272000;9810900000;10310900000
178;10733273000;9810900000;10310900000
179;10762726000;9852255555;10352255555
180;10762730000;9852255555;10352255555
181;10762731000;9852255555;10352255555
182;10762732000;9852255555;10352255555
183;10762733000;9852255555;10352255555
184;10762734000;9852255555;10352255555
185;10762735000;9852255555;10352255555
186;10762935000;9852266666;10352266666
187;10762950000;9852555555;10352555555
188;10762951000;9852555555;10352555555
189;10762952000;9852555555;10352555555
190;10793504000;9893922222;10393922222
191;10793507000;9893922222;10393922222
192;10793508000;9893922222;10393922222
193;10793510000;9893922222;10393922222
194;10793511000;9893922222;10393922222
195;10793512000;9893922222;10393922222
196;10793512000;9893922222;10393922222
197;10793718000;9893933333;10393933333
198;10793724000;9894255555;10394255555
199;10793725000;9894255555;10394255555
200;10793726000;9894255555;10394255555
201;10818480000;9935577777;10435577777
