seqnum;now;rtptime;deadline
1;8969172000;7928277777;8428277777
8;9039846000;7959500000;8459500000
14;9073782000;8001155555;8501155555
15;9073789000;8001155555;8501155555
16;9073790000;8001155555;8501155555
17;9073791000;8001155555;8501155555
18;9073793000;8001155555;8501155555
19;9073794000;8001155555;8501155555
20;9073795000;8001155555;8501155555
21;9073999000;8001166666;8501166666
22;9074015000;8001577777;8501577777
23;9074016000;8001577777;8501577777
24;9074018000;8001577777;8501577777
25;9114377000;8042811111;8542811111
26;9114380000;8042811111;8542811111
27;9114382000;8042811111;8542811111
28;9114383000;8042811111;8542811111
29;9114384000;8042811111;8542811111
30;9114386000;8042811111;8542811111
31;9114387000;8042811111;8542811111
32;9122229000;8042833333;8542833333
33;9122245000;8043166666;8543166666
34;9122247000;8043166666;8543166666
35;9122248000;8043166666;8543166666
36;9162613000;8084477777;8584477777
37;9162617000;8084477777;8584477777
38;9162618000;8084477777;8584477777
39;9162620000;8084477777;8584477777
40;9162621000;8084477777;8584477777
41;9162622000;8084477777;8584477777
42;9162623000;8084477777;8584477777
43;9162831000;8084500000;8584500000
44;9162847000;8084822222;8584822222
45;9162849000;8084822222;8584822222
46;9162850000;8084822222;8584822222
47;9201203000;8126155555;8626155555
48;9201207000;8126155555;8626155555
49;9201208000;8126155555;8626155555
50;9201210000;8126155555;8626155555
51;9201211000;8126155555;8626155555
52;9201212000;8126155555;8626155555
53;9201214000;8126155555;8626155555
54;9201422000;8126166666;8626166666
55;9201437000;8126477777;8626477777
56;9201439000;8126477777;8626477777
57;9201440000;8126477777;8626477777
58;9229808000;8167811111;8667811111
59;9229812000;8167811111;8667811111
60;9229813000;8167811111;8667811111
61;9229814000;8167811111;8667811111
62;9229815000;8167811111;8667811111
63;9229816000;8167811111;8667811111
64;9229817000;8167811111;8667811111
65;9230025000;8167833333;8667833333
66;9230032000;8168122222;8668122222
67;9230033000;8168122222;8668122222
68;9230034000;8168122222;8668122222
69;9263723000;8209477777;8709477777
70;9263726000;8209477777;8709477777
71;9263727000;8209477777;8709477777
72;9263728000;8209477777;8709477777
73;9263729000;8209477777;8709477777
74;9263730000;8209477777;8709477777
75;9263731000;8209477777;8709477777
76;9263855000;8209500000;8709500000
77;9263870000;8209833333;8709833333
78;9263871000;8209833333;8709833333
79;9263872000;8209833333;8709833333
80;9297646000;8251155555;8751155555
81;9297649000;8251155555;8751155555
82;9297650000;8251155555;8751155555
83;9297651000;8251155555;8751155555
84;9297652000;8251155555;8751155555
85;9297653000;8251155555;8751155555
86;9297654000;8251155555;8751155555
87;9297774000;8251177777;8751177777
88;9297789000;8251488888;8751488888
89;9297790000;8251488888;8751488888
90;9297791000;8251488888;8751488888
91;9297901000;8292822222;8792822222
92;9297904000;8292822222;8792822222
93;9297906000;8292822222;8792822222
94;9297907000;8292822222;8792822222
95;9297907000;8292822222;8792822222
96;9297908000;8292822222;8792822222
97;9297909000;8292822222;8792822222
98;9298028000;8292833333;8792833333
99;9298050000;8293122222;8793122222
100;9298063000;8293122222;8793122222
101;9298064000;8293122222;8793122222
102;9310496000;8334477777;8834477777
103;9310500000;8334477777;8834477777
104;9310501000;8334477777;8834477777
105;9310502000;8334477777;8834477777
106;9310503000;8334477777;8834477777
107;9310504000;8334477777;8834477777
108;9310504000;8334477777;8834477777
109;9354493000;8334500000;8834500000
110;9354509000;8334755555;8834755555
111;9354510000;8334755555;8834755555
112;9354511000;8334755555;8834755555
113;9354622000;8376166666;8876166666
114;9354625000;8376166666;8876166666
115;9354626000;8376166666;8876166666
116;9354627000;8376166666;8876166666
117;9354628000;8376166666;8876166666
118;9354629000;8376166666;8876166666
119;9354630000;8376166666;8876166666
120;9354748000;8376188888;8876188888
121;9354764000;8376544444;8876544444
122;9354765000;8376544444;8876544444
123;9354766000;8376544444;8876544444
124;9371338000;8417822222;8917822222
125;9371351000;8417822222;8917822222
126;9371352000;8417822222;8917822222
127;9371353000;8417822222;8917822222
128;9371354000;8417822222;8917822222
129;9371355000;8417822222;8917822222
130;9371356000;8417822222;8917822222
131;9371528000;8417833333;8917833333
132;9371532000;8418122222;8918122222
133;9371533000;8418122222;8918122222
134;9371534000;8418122222;8918122222
135;9389621000;8459488888;8959488888
136;9389624000;8459488888;8959488888
137;9389625000;8459488888;8959488888
138;9389626000;8459488888;8959488888
139;9389627000;8459488888;8959488888
140;9389628000;8459488888;8959488888
141;9389629000;8459488888;8959488888
142;9389748000;8459500000;8959500000
143;9389754000;8459777777;8959777777
144;9389755000;8459777777;8959777777
145;9389756000;8459777777;8959777777
146;9400301000;8501155555;9001155555
147;9400304000;8501155555;9001155555
148;9400305000;8501155555;9001155555
149;9400306000;8501155555;9001155555
150;9400307000;8501155555;9001155555
151;9400308000;8501155555;9001155555
152;9400309000;8501155555;9001155555
153;9400510000;8501177777;9001177777
154;9400525000;8501488888;9001488888
155;9400526000;8501488888;9001488888
156;9400527000;8501488888;9001488888
157;9459769000;8542811111;9042811111
158;9459773000;8542811111;9042811111
159;9459774000;8542811111;9042811111
160;9459775000;8542811111;9042811111
161;9459776000;8542811111;9042811111
162;9459777000;8542811111;9042811111
163;9459778000;8542811111;9042811111
164;9459985000;8542833333;9042833333
165;9460001000;8543133333;9043133333
166;9460002000;8543133333;9043133333
167;9460003000;8543133333;9043133333
168;9495009000;8584488888;9084488888
169;9495013000;8584488888;9084488888
170;9495014000;8584488888;9084488888
171;9495015000;8584488888;9084488888
172;9495016000;8584488888;9084488888
173;9495017000;8584488888;9084488888
174;9495018000;8584488888;9084488888
175;9495226000;8584500000;9084500000
176;9495241000;8584800000;9084800000
177;9495243000;8584800000;9084800000
178;9495244000;8584800000;9084800000
179;9514605000;8626155555;9126155555
180;9514608000;8626155555;9126155555
181;9514609000;8626155555;9126155555
182;9514610000;8626155555;9126155555
183;9514611000;8626155555;9126155555
184;9569793000;8626155555;9126155555
185;9569982000;8626155555;9126155555
186;9909028000;8626166666;9126166666
235;9909049000;8834488888;9334488888
236;9909050000;8834488888;9334488888
237;9909052000;8834488888;9334488888
238;9909053000;8834488888;9334488888
