seqnum;now;rtptime;deadline;packet_len;payload_len
0;8668132000;7928277777;8428277777;10240;10228
3;8668233000;7959500000;8459500000;10240;10228
4;8668254000;7959500000;8459500000;10240;10228
7;8668271000;7959500000;8459500000;10240;10228
8;8668275000;7959500000;8459500000;10240;10228
11;8668279000;7959866666;8459866666;10240;10228
12;8668284000;7959866666;8459866666;10240;10228
15;8668287000;8001155555;8501155555;10240;10228
16;8668292000;8001155555;8501155555;10240;10228
20;8668311000;8001155555;8501155555;10240;10228
23;8668315000;8001577777;8501577777;10240;10228
24;8668319000;8001577777;8501577777;10240;10228
27;8668325000;8042811111;8542811111;10240;10228
28;8668328000;8042811111;8542811111;10240;10228
1;8668343000;7928277777;8428277777;10240;10228
31;8668448000;8042811111;8542811111;10240;10228
32;8668472000;8042833333;8542833333;10240;10228
35;8668478000;8043166666;8543166666;10240;10228
36;8668482000;8084477777;8584477777;10240;10228
39;8668489000;8084477777;8584477777;10240;10228
40;8668493000;8084477777;8584477777;10240;10228
43;8668498000;8084500000;8584500000;10240;10228
44;8668504000;8084822222;8584822222;10240;10228
47;8668508000;8126155555;8626155555;10240;10228
48;8668515000;8126155555;8626155555;10240;10228
51;8668519000;8126155555;8626155555;10240;10228
52;8668523000;8126155555;8626155555;10240;10228
55;8668526000;8126477777;8626477777;10240;10228
2;8668532000;7928277777;8428277777;10240;10228
5;8668536000;7959500000;8459500000;10240;10228
6;8668724000;7959500000;8459500000;10240;10228
9;8668876000;7959500000;8459500000;10240;10228
10;8668883000;7959522222;8459522222;10240;10228
13;8669014000;7959866666;8459866666;10240;10228
14;8669024000;8001155555;8501155555;10240;10228
17;8669283000;8001155555;8501155555;10240;10228
18;8669310000;8001155555;8501155555;10240;10228
21;8669479000;8001166666;8501166666;10240;10228
22;8669485000;8001577777;8501577777;10240;10228
25;8669686000;8042811111;8542811111;10240;10228
26;8669888000;8042811111;8542811111;10240;10228
29;8669894000;8042811111;8542811111;10240;10228
30;8670037000;8042811111;8542811111;10240;10228
33;8670062000;8043166666;8543166666;10240;10228
34;8670306000;8043166666;8543166666;10240;10228
37;8670332000;8084477777;8584477777;10240;10228
38;8670507000;8084477777;8584477777;10240;10228
41;8670707000;8084477777;8584477777;10240;10228
42;8670712000;8084477777;8584477777;10240;10228
45;8670913000;8084822222;8584822222;10240;10228
46;8670918000;8084822222;8584822222;10240;10228
49;8671176000;8126155555;8626155555;10240;10228
50;8671322000;8126155555;8626155555;10240;10228
53;8671328000;8126155555;8626155555;10240;10228
54;8671529000;8126166666;8626166666;10240;10228
19;8704216000;8001155555;8501155555;10240;10228
57;8968809000;8126477777;8626477777;10240;10228
56;8968836000;8126477777;8626477777;10240;10228
58;8968841000;8167811111;8667811111;10240;10228
61;8968845000;8167811111;8667811111;10240;10228
62;8968852000;8167811111;8667811111;10240;10228
65;8968856000;8167833333;8667833333;10240;10228
66;8968861000;8168122222;8668122222;10240;10228
69;8968866000;8209477777;8709477777;10240;10228
70;8968872000;8209477777;8709477777;10240;10228
73;8968876000;8209477777;8709477777;10240;10228
74;8968883000;8209477777;8709477777;10240;10228
77;8968887000;8209833333;8709833333;10240;10228
80;8968891000;8251155555;8751155555;10240;10228
81;8968910000;8251155555;8751155555;10240;10228
84;8968915000;8251155555;8751155555;10240;10228
85;8968919000;8251155555;8751155555;10240;10228
89;8968926000;8251488888;8751488888;10240;10228
92;8968940000;8292822222;8792822222;10240;10228
59;8968948000;8167811111;8667811111;10240;10228
93;8969004000;8292822222;8792822222;10240;10228
96;8969016000;8292822222;8792822222;10240;10228
97;8969023000;8292822222;8792822222;10240;10228
100;8969035000;8293122222;8793122222;10240;10228
101;8969051000;8293122222;8793122222;10240;10228
104;8969060000;8334477777;8834477777;10240;10228
105;8969076000;8334477777;8834477777;10240;10228
108;8969083000;8334477777;8834477777;10240;10228
109;8969090000;8334500000;8834500000;10240;10228
111;8969096000;8334755555;8834755555;10240;10228
60;8969162000;8167811111;8667811111;10240;10228
63;8969174000;8167811111;8667811111;10240;10228
64;8969397000;8167811111;8667811111;10240;10228
67;8969409000;8168122222;8668122222;10240;10228
68;8969576000;8168122222;8668122222;10240;10228
71;8969598000;8209477777;8709477777;10240;10228
72;8969758000;8209477777;8709477777;10240;10228
75;8969983000;8209477777;8709477777;10240;10228
76;8969991000;8209500000;8709500000;10240;10228
78;8970209000;8209833333;8709833333;10240;10228
79;8970229000;8209833333;8709833333;10240;10228
82;8970399000;8251155555;8751155555;10240;10228
83;8970418000;8251155555;8751155555;10240;10228
86;8970602000;8251155555;8751155555;10240;10228
87;8970621000;8251177777;8751177777;10240;10228
90;8970816000;8251488888;8751488888;10240;10228
91;8970826000;8292822222;8792822222;10240;10228
94;8970983000;8292822222;8792822222;10240;10228
95;8971223000;8292822222;8792822222;10240;10228
98;8971243000;8292833333;8792833333;10240;10228
99;8971427000;8293122222;8793122222;10240;10228
102;8971447000;8334477777;8834477777;10240;10228
103;8971625000;8334477777;8834477777;10240;10228
106;8971646000;8334477777;8834477777;10240;10228
107;8971836000;8334477777;8834477777;10240;10228
110;8972007000;8334755555;8834755555;10240;10228
88;9004102000;8251488888;8751488888;10240;10228
113;9269248000;8376166666;8876166666;10240;10228
114;9269271000;8376166666;8876166666;10240;10228
116;9269277000;8376166666;8876166666;10240;10228
119;9269281000;8376166666;8876166666;10240;10228
120;9269285000;8376188888;8876188888;10240;10228
123;9269289000;8376544444;8876544444;10240;10228
124;9269303000;8417822222;8917822222;10240;10228
112;9269310000;8334755555;8834755555;10240;10228
127;9269330000;8417822222;8917822222;10240;10228
115;9269467000;8376166666;8876166666;10240;10228
117;9269495000;8376166666;8876166666;10240;10228
128;9269507000;8417822222;8917822222;10240;10228
131;9269526000;8417833333;8917833333;10240;10228
132;9269531000;8418122222;8918122222;10240;10228
135;9269545000;8459488888;8959488888;10240;10228
136;9269551000;8459488888;8959488888;10240;10228
139;9269554000;8459488888;8959488888;10240;10228
140;9269558000;8459488888;8959488888;10240;10228
143;9269562000;8459777777;8959777777;10240;10228
144;9269566000;8459777777;8959777777;10240;10228
147;9269589000;8501155555;9001155555;10240;10228
148;9269596000;8501155555;9001155555;10240;10228
151;9269601000;8501155555;9001155555;10240;10228
152;9269609000;8501155555;9001155555;10240;10228
155;9269627000;8501488888;9001488888;10240;10228
157;9269632000;8542811111;9042811111;10240;10228
160;9269640000;8542811111;9042811111;10240;10228
161;9269644000;8542811111;9042811111;10240;10228
163;9269663000;8542811111;9042811111;10240;10228
165;9269671000;8543133333;9043133333;10240;10228
168;9269675000;8584488888;9084488888;10240;10228
169;9269679000;8584488888;9084488888;10240;10228
172;9269684000;8584488888;9084488888;10240;10228
118;9269714000;8376166666;8876166666;10240;10228
121;9269903000;8376544444;8876544444;10240;10228
122;9269933000;8376544444;8876544444;10240;10228
126;9270022000;8417822222;8917822222;10240;10228
129;9270273000;8417822222;8917822222;10240;10228
130;9270301000;8417822222;8917822222;10240;10228
134;9270436000;8418122222;8918122222;10240;10228
137;9270455000;8459488888;8959488888;10240;10228
138;9270668000;8459488888;8959488888;10240;10228
141;9270687000;8459488888;8959488888;10240;10228
142;9270870000;8459500000;8959500000;10240;10228
145;9270882000;8459777777;8959777777;10240;10228
146;9271063000;8501155555;9001155555;10240;10228
149;9271289000;8501155555;9001155555;10240;10228
150;9271308000;8501155555;9001155555;10240;10228
153;9271313000;8501177777;9001177777;10240;10228
154;9271499000;8501488888;9001488888;10240;10228
156;9271701000;8501488888;9001488888;10240;10228
158;9271721000;8542811111;9042811111;10240;10228
159;9271905000;8542811111;9042811111;10240;10228
162;9271914000;8542811111;9042811111;10240;10228
164;9272119000;8542833333;9042833333;10240;10228
166;9272311000;8543133333;9043133333;10240;10228
167;9272331000;8543133333;9043133333;10240;10228
170;9272516000;8584488888;9084488888;10240;10228
171;9272536000;8584488888;9084488888;10240;10228
173;9272715000;8584488888;9084488888;10240;10228
174;9272733000;8584488888;9084488888;10240;10228
125;9287595000;8417822222;8917822222;10240;10228
133;9293323000;8418122222;8918122222;10240;10228
175;9295935000;8584500000;9084500000;10240;10228
176;9295946000;8584800000;9084800000;10240;10228
177;9296144000;8584800000;9084800000;10240;10228
178;9328196000;8584800000;9084800000;10240;10228
179;9328346000;8626155555;9126155555;10240;10228
180;9328541000;8626155555;9126155555;10240;10228
181;9368826000;8626155555;9126155555;10240;10228
182;9369029000;8626155555;9126155555;10240;10228
183;9369038000;8626155555;9126155555;10240;10228
203;9569719000;8709477777;9209477777;10240;10228
184;9569761000;8626155555;9126155555;10240;10228
208;9569789000;8709488888;9209488888;10240;10228
209;9569803000;8709800000;9209800000;10240;10228
214;9569831000;8751155555;9251155555;10240;10228
215;9569837000;8751155555;9251155555;10240;10228
185;9569954000;8626155555;9126155555;10240;10228
220;9569992000;8751488888;9251488888;10240;10228
221;9570001000;8751488888;9251488888;10240;10228
186;9570018000;8626166666;9126166666;10240;10228
226;9570038000;8792822222;9292822222;10240;10228
227;9570057000;8792822222;9292822222;10240;10228
231;9570068000;8793166666;9293166666;10240;10228
234;9570087000;8834488888;9334488888;10240;10228
238;9570093000;8834488888;9334488888;10240;10228
239;9570098000;8834488888;9334488888;10240;10228
240;9570103000;8834488888;9334488888;10240;10228
242;9570107000;8834777777;9334777777;10240;10228
243;9570111000;8834777777;9334777777;10240;10228
187;9570122000;8626455555;9126455555;10240;10228
245;9570146000;8876166666;9376166666;10240;10228
247;9570152000;8876166666;9376166666;10240;10228
249;9570165000;8876166666;9376166666;10240;10228
188;9570326000;8626455555;9126455555;10240;10228
