seqnum;now;rtptime;deadline
2;8985651000;7945811111;8445811111
9;9041529000;7977044444;8477044444
36;9180016000;8102044444;8602044444
37;9180021000;8102044444;8602044444
38;9180023000;8102044444;8602044444
39;9180025000;8102044444;8602044444
40;9180026000;8102044444;8602044444
41;9180028000;8102044444;8602044444
42;9180029000;8102044444;8602044444
43;9180194000;8102055555;8602055555
44;9180200000;8102400000;8602400000
45;9180202000;8102400000;8602400000
46;9180203000;8102400000;8602400000
47;9217313000;8143711111;8643711111
48;9217317000;8143711111;8643711111
49;9217319000;8143711111;8643711111
50;9217320000;8143711111;8643711111
51;9217321000;8143711111;8643711111
52;9217322000;8143711111;8643711111
53;9217323000;8143711111;8643711111
54;9217478000;8143722222;8643722222
55;9217485000;8144033333;8644033333
56;9217486000;8144033333;8644033333
57;9217487000;8144033333;8644033333
58;9245948000;8185377777;8685377777
59;9245950000;8185377777;8685377777
60;9245951000;8185377777;8685377777
61;9245953000;8185377777;8685377777
62;9245954000;8185377777;8685377777
63;9245955000;8185377777;8685377777
64;9245956000;8185377777;8685377777
65;9246008000;8185388888;8685388888
66;9246020000;8185688888;8685688888
67;9246021000;8185688888;8685688888
68;9246022000;8185688888;8685688888
69;9284151000;8227044444;8727044444
70;9284154000;8227044444;8727044444
71;9284155000;8227044444;8727044444
72;9284156000;8227044444;8727044444
73;9284158000;8227044444;8727044444
74;9284159000;8227044444;8727044444
75;9284160000;8227044444;8727044444
76;9284315000;8227055555;8727055555
77;9284321000;8227400000;8727400000
78;9284322000;8227400000;8727400000
79;9284324000;8227400000;8727400000
80;9284335000;8268711111;8768711111
81;9284336000;8268711111;8768711111
82;9284348000;8268711111;8768711111
83;9284349000;8268711111;8768711111
84;9284350000;8268711111;8768711111
85;9284352000;8268711111;8768711111
86;9284353000;8268711111;8768711111
87;9318133000;8268722222;8768722222
113;9318148000;8393711111;8893711111
114;9318150000;8393711111;8893711111
115;9318150000;8393711111;8893711111
116;9318152000;8393711111;8893711111
117;9318153000;8393711111;8893711111
118;9318154000;8393711111;8893711111
119;9318155000;8393711111;8893711111
120;9356547000;8393722222;8893722222
124;9356562000;8435377777;8935377777
125;9356563000;8435377777;8935377777
126;9356564000;8435377777;8935377777
127;9356565000;8435377777;8935377777
128;9356566000;8435377777;8935377777
129;9356567000;8435377777;8935377777
130;9356568000;8435377777;8935377777
131;9374854000;8435400000;8935400000
132;9374869000;8435688888;8935688888
133;9374870000;8435688888;8935688888
134;9374871000;8435688888;8935688888
135;9409436000;8477044444;8977044444
136;9409440000;8477044444;8977044444
137;9409442000;8477044444;8977044444
138;9409443000;8477044444;8977044444
139;9409443000;8477044444;8977044444
140;9409444000;8477044444;8977044444
141;9409445000;8477044444;8977044444
142;9409567000;8477055555;8977055555
143;9409582000;8477355555;8977355555
144;9409583000;8477355555;8977355555
145;9409584000;8477355555;8977355555
146;9410976000;8518711111;9018711111
147;9410980000;8518711111;9018711111
148;9410981000;8518711111;9018711111
149;9410982000;8518711111;9018711111
150;9410983000;8518711111;9018711111
151;9410984000;8518711111;9018711111
152;9410985000;8518711111;9018711111
153;9411200000;8518722222;9018722222
154;9411205000;8519044444;9019044444
155;9411206000;8519044444;9019044444
156;9411207000;8519044444;9019044444
157;9450222000;8560377777;9060377777
158;9450226000;8560377777;9060377777
159;9450227000;8560377777;9060377777
160;9450228000;8560377777;9060377777
161;9450229000;8560377777;9060377777
162;9450231000;8560377777;9060377777
163;9450231000;8560377777;9060377777
164;9450393000;8560388888;9060388888
165;9450399000;8560700000;9060700000
166;9450401000;8560700000;9060700000
