seqnum;now;rtptime;deadline
2;9819401000;8778622222;9278622222
11;9889933000;8809900000;9309900000
30;9964583000;8892888888;9392888888
31;9964587000;8892888888;9392888888
32;9972190000;8892900000;9392900000
33;9972197000;8893288888;9393288888
34;9972198000;8893288888;9393288888
35;9972199000;8893288888;9393288888
36;10012578000;8934544444;9434544444
37;10012585000;8934544444;9434544444
38;10012587000;8934544444;9434544444
39;10012588000;8934544444;9434544444
40;10012589000;8934544444;9434544444
41;10012590000;8934544444;9434544444
42;10012591000;8934544444;9434544444
43;10012749000;8934555555;9434555555
44;10012755000;8934900000;9434900000
45;10012756000;8934900000;9434900000
46;10012758000;8934900000;9434900000
47;10051194000;8976211111;9476211111
48;10051198000;8976211111;9476211111
49;10051199000;8976211111;9476211111
50;10051200000;8976211111;9476211111
51;10051202000;8976211111;9476211111
52;10051203000;8976211111;9476211111
53;10051204000;8976211111;9476211111
54;10051405000;8976222222;9476222222
55;10051420000;8976533333;9476533333
56;10051421000;8976533333;9476533333
57;10051422000;8976533333;9476533333
58;10079839000;9017877777;9517877777
59;10079842000;9017877777;9517877777
60;10079843000;9017877777;9517877777
61;10079844000;9017877777;9517877777
62;10079845000;9017877777;9517877777
63;10079846000;9017877777;9517877777
64;10079847000;9017877777;9517877777
65;10079969000;9017888888;9517888888
66;10079984000;9018188888;9518188888
67;10079986000;9018188888;9518188888
68;10079987000;9018188888;9518188888
69;10118056000;9059544444;9559544444
70;10118059000;9059544444;9559544444
71;10118060000;9059544444;9559544444
72;10118061000;9059544444;9559544444
73;10118062000;9059544444;9559544444
74;10118063000;9059544444;9559544444
75;10118064000;9059544444;9559544444
76;10118245000;9059555555;9559555555
77;10118262000;9059888888;9559888888
78;10118264000;9059888888;9559888888
79;10118265000;9059888888;9559888888
80;10118275000;9101211111;9601211111
81;10118277000;9101211111;9601211111
82;10118288000;9101211111;9601211111
83;10118289000;9101211111;9601211111
84;10118290000;9101211111;9601211111
85;10118291000;9101211111;9601211111
86;10118291000;9101211111;9601211111
87;10151775000;9101222222;9601222222
101;10151790000;9143177777;9643177777
102;10160784000;9184544444;9684544444
110;10160896000;9184800000;9684800000
111;10160900000;9184800000;9684800000
112;10160901000;9184800000;9684800000
113;10234694000;9226211111;9726211111
114;10234697000;9226211111;9726211111
115;10234698000;9226211111;9726211111
116;10234699000;9226211111;9726211111
117;10234700000;9226211111;9726211111
118;10234701000;9226211111;9726211111
119;10234702000;9226211111;9726211111
120;10234901000;9226222222;9726222222
121;10234917000;9226522222;9726522222
122;10234918000;9226522222;9726522222
123;10234920000;9226522222;9726522222
124;10234931000;9267877777;9767877777
125;10234941000;9267877777;9767877777
126;10234942000;9267877777;9767877777
127;10234943000;9267877777;9767877777
128;10234944000;9267877777;9767877777
129;10234945000;9267877777;9767877777
130;10234946000;9267877777;9767877777
131;10235063000;9267888888;9767888888
132;10235078000;9268188888;9768188888
133;10235079000;9268188888;9768188888
134;10235080000;9268188888;9768188888
135;10235091000;9309544444;9809544444
136;10235102000;9309544444;9809544444
137;10235103000;9309544444;9809544444
138;10235104000;9309544444;9809544444
139;10235105000;9309544444;9809544444
140;10235106000;9309544444;9809544444
141;10235107000;9309544444;9809544444
142;10235174000;9309555555;9809555555
143;10235177000;9309833333;9809833333
144;10235178000;9309833333;9809833333
145;10235178000;9309833333;9809833333
146;10248622000;9351211111;9851211111
147;10248626000;9351211111;9851211111
148;10248627000;9351211111;9851211111
149;10248628000;9351211111;9851211111
150;10248628000;9351211111;9851211111
151;10248629000;9351211111;9851211111
152;10248630000;9351211111;9851211111
153;10248817000;9351222222;9851222222
154;10248821000;9351533333;9851533333
155;10248822000;9351533333;9851533333
156;10248823000;9351533333;9851533333
157;10286907000;9392877777;9892877777
158;10286920000;9392877777;9892877777
159;10286922000;9392877777;9892877777
160;10286923000;9392877777;9892877777
161;10286925000;9392877777;9892877777
162;10286926000;9392877777;9892877777
163;10286927000;9392877777;9892877777
164;10324641000;9392888888;9892888888
165;10324657000;9393200000;9893200000
166;10324658000;9393200000;9893200000
167;10324659000;9393200000;9893200000
168;10326352000;9434544444;9934544444
169;10326356000;9434544444;9934544444
170;10326357000;9434544444;9934544444
171;10326358000;9434544444;9934544444
172;10326359000;9434544444;9934544444
173;10326360000;9434544444;9934544444
174;10326361000;9434544444;9934544444
175;10326552000;9434555555;9934555555
176;10326558000;9434844444;9934844444
177;10326559000;9434844444;9934844444
178;10326560000;9434844444;9934844444
179;10365351000;9476211111;9976211111
180;10365364000;9476211111;9976211111
181;10365365000;9476211111;9976211111
182;10365367000;9476211111;9976211111
183;10365368000;9476211111;9976211111
184;10365369000;9476211111;9976211111
185;10365371000;9476211111;9976211111
186;10381417000;9476222222;9976222222
187;10381421000;9476511111;9976511111
188;10381423000;9476511111;9976511111
189;10381424000;9476511111;9976511111
190;10404887000;9517877777;10017877777
191;10404890000;9517877777;10017877777
192;10404891000;9517877777;10017877777
193;10404893000;9517877777;10017877777
194;10404894000;9517877777;10017877777
195;10404905000;9517877777;10017877777
196;10404906000;9517877777;10017877777
197;10405048000;9517888888;10017888888
198;10405051000;9518211111;10018211111
199;10405052000;9518211111;10018211111
200;10405054000;9518211111;10018211111
