seqnum;now;rtptime;deadline;packet_len;payload_len
0;15933376000;15443311111;15943311111;10240;10228
3;15933417000;15474744444;15974744444;10240;10228
4;15933561000;15474744444;15974744444;10240;10228
7;15933567000;15474744444;15974744444;10240;10228
1;15933572000;15443311111;15943311111;10240;10228
2;15933700000;15443311111;15943311111;10240;10228
5;15933926000;15474744444;15974744444;10240;10228
6;15933935000;15474744444;15974744444;10240;10228
9;16133725000;15474744444;15974744444;10240;10228
10;16133754000;15474766666;15974766666;10240;10228
12;16133824000;15475088888;15975088888;10240;10228
13;16133830000;15475088888;15975088888;10240;10228
14;16133846000;15516411111;16016411111;10240;10228
15;16133850000;15516411111;16016411111;10240;10228
17;16133863000;15516411111;16016411111;10240;10228
18;16133894000;15516411111;16016411111;10240;10228
11;16133909000;15475088888;15975088888;10240;10228
16;16134130000;15516411111;16016411111;10240;10228
19;16134157000;15516411111;16016411111;10240;10228
21;16334021000;15516422222;16016422222;10240;10228
22;16334064000;15516800000;16016800000;10240;10228
23;16334071000;15516800000;16016800000;10240;10228
24;16334080000;15516800000;16016800000;10240;10228
26;16334099000;15558077777;16058077777;10240;10228
27;16334118000;15558077777;16058077777;10240;10228
28;16334138000;15558077777;16058077777;10240;10228
29;16334142000;15558077777;16058077777;10240;10228
30;16334154000;15558077777;16058077777;10240;10228
31;16334161000;15558077777;16058077777;10240;10228
32;16334174000;15558088888;16058088888;10240;10228
33;16334178000;15558433333;16058433333;10240;10228
35;16334186000;15558433333;16058433333;10240;10228
36;16334195000;15599744444;16099744444;10240;10228
37;16334199000;15599744444;16099744444;10240;10228
38;16334216000;15599744444;16099744444;10240;10228
20;16334225000;15516411111;16016411111;10240;10228
25;16334419000;15558077777;16058077777;10240;10228
34;16334443000;15558433333;16058433333;10240;10228
39;16334603000;15599744444;16099744444;10240;10228
40;16534338000;15599744444;16099744444;10240;10228
42;16534364000;15599744444;16099744444;10240;10228
43;16534396000;15599755555;16099755555;10240;10228
44;16534520000;15600111111;16100111111;10240;10228
45;16534541000;15600111111;16100111111;10240;10228
47;16534545000;15641411111;16141411111;10240;10228
48;16534563000;15641411111;16141411111;10240;10228
49;16534569000;15641411111;16141411111;10240;10228
51;16534580000;15641411111;16141411111;10240;10228
41;16534585000;15599744444;16099744444;10240;10228
54;16534600000;15641422222;16141422222;10240;10228
55;16534604000;15641733333;16141733333;10240;10228
56;16534611000;15641733333;16141733333;10240;10228
57;16534615000;15641733333;16141733333;10240;10228
58;16534626000;15683077777;16183077777;10240;10228
59;16534631000;15683077777;16183077777;10240;10228
60;16534635000;15683077777;16183077777;10240;10228
61;16534645000;15683077777;16183077777;10240;10228
50;16534741000;15641411111;16141411111;10240;10228
62;16534855000;15683077777;16183077777;10240;10228
63;16534875000;15683077777;16183077777;10240;10228
64;16534880000;15683077777;16183077777;10240;10228
66;16534899000;15683388888;16183388888;10240;10228
67;16534904000;15683388888;16183388888;10240;10228
68;16534908000;15683388888;16183388888;10240;10228
69;16534913000;15724744444;16224744444;10240;10228
70;16534917000;15724744444;16224744444;10240;10228
71;16534923000;15724744444;16224744444;10240;10228
72;16534927000;15724744444;16224744444;10240;10228
73;16534931000;15724744444;16224744444;10240;10228
65;16534934000;15683088888;16183088888;10240;10228
74;16565099000;15724744444;16224744444;10240;10228
75;16565279000;15724744444;16224744444;10240;10228
76;16734839000;15724766666;16224766666;10240;10228
78;16734866000;15725088888;16225088888;10240;10228
79;16734883000;15725088888;16225088888;10240;10228
80;16734889000;15766411111;16266411111;10240;10228
77;16734901000;15725088888;16225088888;10240;10228
81;16734922000;15766411111;16266411111;10240;10228
82;16734926000;15766411111;16266411111;10240;10228
83;16734942000;15766411111;16266411111;10240;10228
84;16734985000;15766411111;16266411111;10240;10228
85;16735000000;15766411111;16266411111;10240;10228
86;16735007000;15766411111;16266411111;10240;10228
87;16735011000;15766422222;16266422222;10240;10228
88;16735016000;15766733333;16266733333;10240;10228
89;16735030000;15766733333;16266733333;10240;10228
90;16735035000;15766733333;16266733333;10240;10228
92;16735039000;15808077777;16308077777;10240;10228
93;16735062000;15808077777;16308077777;10240;10228
94;16735079000;15808077777;16308077777;10240;10228
95;16735084000;15808077777;16308077777;10240;10228
96;16735100000;15808077777;16308077777;10240;10228
97;16735121000;15808077777;16308077777;10240;10228
98;16735126000;15808088888;16308088888;10240;10228
100;16735131000;15808411111;16308411111;10240;10228
101;16735148000;15808411111;16308411111;10240;10228
102;16735158000;15849744444;16349744444;10240;10228
104;16735163000;15849744444;16349744444;10240;10228
105;16735172000;15849744444;16349744444;10240;10228
107;16735178000;15849744444;16349744444;10240;10228
91;16735184000;15808077777;16308077777;10240;10228
108;16735322000;15849744444;16349744444;10240;10228
109;16735332000;15849755555;16349755555;10240;10228
110;16735338000;15850033333;16350033333;10240;10228
111;16735342000;15850033333;16350033333;10240;10228
112;16735347000;15850033333;16350033333;10240;10228
113;16735351000;15891411111;16391411111;10240;10228
115;16735359000;15891411111;16391411111;10240;10228
117;16765700000;15891411111;16391411111;10240;10228
118;16935088000;15891411111;16391411111;10240;10228
120;16935098000;15891422222;16391422222;10240;10228
121;16935103000;15891722222;16391722222;10240;10228
122;16935107000;15891722222;16391722222;10240;10228
123;16935111000;15891722222;16391722222;10240;10228
124;16935115000;15933077777;16433077777;10240;10228
125;16935124000;15933077777;16433077777;10240;10228
126;16935133000;15933077777;16433077777;10240;10228
127;16935233000;15933077777;16433077777;10240;10228
128;16935246000;15933077777;16433077777;10240;10228
