seqnum;now;rtptime;deadline;packet_len;payload_len
0;19040561000;15498688888;15998688888;10240;10228
1;19040714000;15498688888;15998688888;10240;10228
2;19040725000;15498688888;15998688888;10240;10228
3;19040944000;15530166666;16030166666;10240;10228
4;19241225000;15530166666;16030166666;10240;10228
5;19241392000;15530166666;16030166666;10240;10228
6;19241415000;15530166666;16030166666;10240;10228
7;19241586000;15530166666;16030166666;10240;10228
8;19241797000;15530166666;16030166666;10240;10228
9;19241830000;15530166666;16030166666;10240;10228
10;19269267000;15530188888;16030188888;10240;10228
11;19269483000;15530522222;16030522222;10240;10228
12;19441891000;15530522222;16030522222;10240;10228
13;19442092000;15530522222;16030522222;10240;10228
14;19442115000;15571833333;16071833333;10240;10228
15;19442292000;15571833333;16071833333;10240;10228
16;19442501000;15571833333;16071833333;10240;10228
17;19442519000;15571833333;16071833333;10240;10228
19;19442693000;15571833333;16071833333;10240;10228
20;19442715000;15571833333;16071833333;10240;10228
22;19442900000;15572255555;16072255555;10240;10228
23;19443079000;15572255555;16072255555;10240;10228
24;19469702000;15572255555;16072255555;10240;10228
25;19469905000;15613500000;16113500000;10240;10228
28;19642562000;15613500000;16113500000;10240;10228
29;19642767000;15613500000;16113500000;10240;10228
31;19642788000;15613500000;16113500000;10240;10228
33;19642925000;15613833333;16113833333;10240;10228
34;19643172000;15613833333;16113833333;10240;10228
35;19643180000;15613833333;16113833333;10240;10228
36;19643371000;15655166666;16155166666;10240;10228
37;19643389000;15655166666;16155166666;10240;10228
38;19643592000;15655166666;16155166666;10240;10228
39;19643786000;15655166666;16155166666;10240;10228
41;19643796000;15655166666;16155166666;10240;10228
42;19643958000;15655166666;16155166666;10240;10228
43;19643969000;15655177777;16155177777;10240;10228
44;19644188000;15655500000;16155500000;10240;10228
45;19644208000;15655500000;16155500000;10240;10228
46;19670170000;15655500000;16155500000;10240;10228
47;19670378000;15696833333;16196833333;10240;10228
48;19843056000;15696833333;16196833333;10240;10228
51;19843251000;15696833333;16196833333;10240;10228
52;19843456000;15696833333;16196833333;10240;10228
53;19843477000;15696833333;16196833333;10240;10228
54;19843649000;15696844444;16196844444;10240;10228
55;19843680000;15697166666;16197166666;10240;10228
56;19843861000;15697166666;16197166666;10240;10228
57;19843869000;15697166666;16197166666;10240;10228
58;19844032000;15738500000;16238500000;10240;10228
59;19844277000;15738500000;16238500000;10240;10228
60;19844299000;15738500000;16238500000;10240;10228
61;19844475000;15738500000;16238500000;10240;10228
62;19844495000;15738500000;16238500000;10240;10228
63;19844682000;15738500000;16238500000;10240;10228
64;19844883000;15738500000;16238500000;10240;10228
65;19844893000;15738511111;16238511111;10240;10228
66;19845055000;15738811111;16238811111;10240;10228
67;19845075000;15738811111;16238811111;10240;10228
69;19845299000;15780166666;16280166666;10240;10228
70;19870595000;15780166666;16280166666;10240;10228
71;19870795000;15780166666;16280166666;10240;10228
72;20043541000;15780166666;16280166666;10240;10228
73;20043738000;15780166666;16280166666;10240;10228
74;20043759000;15780166666;16280166666;10240;10228
75;20043942000;15780166666;16280166666;10240;10228
76;20043964000;15780177777;16280177777;10240;10228
78;20044146000;15780511111;16280511111;10240;10228
79;20044360000;15780511111;16280511111;10240;10228
80;20044381000;15821833333;16321833333;10240;10228
81;20044551000;15821833333;16321833333;10240;10228
82;20044557000;15821833333;16321833333;10240;10228
83;20044752000;15821833333;16321833333;10240;10228
84;20044923000;15821833333;16321833333;10240;10228
85;20044930000;15821833333;16321833333;10240;10228
86;20045182000;15821833333;16321833333;10240;10228
87;20045201000;15821844444;16321844444;10240;10228
88;20045371000;15822155555;16322155555;10240;10228
