seqnum;now;rtptime;deadline;packet_len;payload_len
3;21341543000;20883011111;21383011111;10240;10228
4;21341642000;20883011111;21383011111;10240;10228
7;21341669000;20883011111;21383011111;10240;10228
1;21341703000;20851544444;21351544444;10240;10228
5;21341927000;20883011111;21383011111;10240;10228
6;21341945000;20883011111;21383011111;10240;10228
8;21541893000;20883011111;21383011111;10240;10228
11;21541920000;20883388888;21383388888;10240;10228
12;21541938000;20883388888;21383388888;10240;10228
14;21541951000;20924666666;21424666666;10240;10228
9;21542015000;20883011111;21383011111;10240;10228
10;21542226000;20883033333;21383033333;10240;10228
13;21542272000;20883388888;21383388888;10240;10228
15;21542454000;20924666666;21424666666;10240;10228
16;21742152000;20924666666;21424666666;10240;10228
19;21742177000;20924666666;21424666666;10240;10228
20;21742184000;20924666666;21424666666;10240;10228
21;21742189000;20924677777;21424677777;10240;10228
22;21742202000;20925066666;21425066666;10240;10228
23;21742216000;20925066666;21425066666;10240;10228
24;21742239000;20925066666;21425066666;10240;10228
26;21742244000;20966333333;21466333333;10240;10228
17;21742359000;20924666666;21424666666;10240;10228
18;21742562000;20924666666;21424666666;10240;10228
25;21742576000;20966333333;21466333333;10240;10228
27;21772817000;20966333333;21466333333;10240;10228
28;21773026000;20966333333;21466333333;10240;10228
29;21942439000;20966333333;21466333333;10240;10228
32;21942463000;20966344444;21466344444;10240;10228
33;21942479000;20966666666;21466666666;10240;10228
34;21942485000;20966666666;21466666666;10240;10228
35;21942512000;20966666666;21466666666;10240;10228
36;21942518000;21008000000;21508000000;10240;10228
37;21942522000;21008000000;21508000000;10240;10228
38;21942526000;21008000000;21508000000;10240;10228
39;21942530000;21008000000;21508000000;10240;10228
40;21942535000;21008000000;21508000000;10240;10228
41;21942539000;21008000000;21508000000;10240;10228
42;21942545000;21008000000;21508000000;10240;10228
43;21942563000;21008011111;21508011111;10240;10228
44;21942568000;21008366666;21508366666;10240;10228
45;21942572000;21008366666;21508366666;10240;10228
47;21942576000;21049666666;21549666666;10240;10228
30;21942619000;20966333333;21466333333;10240;10228
31;21942864000;20966333333;21466333333;10240;10228
46;21942879000;21008366666;21508366666;10240;10228
48;21973408000;21049666666;21549666666;10240;10228
49;21973660000;21049666666;21549666666;10240;10228
50;21973673000;21049666666;21549666666;10240;10228
51;21973816000;21049666666;21549666666;10240;10228
56;22142755000;21049988888;21549988888;10240;10228
57;22142781000;21049988888;21549988888;10240;10228
58;22142786000;21091355555;21591355555;10240;10228
59;22142790000;21091355555;21591355555;10240;10228
60;22142794000;21091355555;21591355555;10240;10228
61;22142814000;21091355555;21591355555;10240;10228
62;22142819000;21091355555;21591355555;10240;10228
63;22142841000;21091355555;21591355555;10240;10228
64;22142846000;21091355555;21591355555;10240;10228
65;22142851000;21091377777;21591377777;10240;10228
66;22142855000;21091700000;21591700000;10240;10228
67;22142861000;21091700000;21591700000;10240;10228
68;22142868000;21091700000;21591700000;10240;10228
69;22142876000;21133000000;21633000000;10240;10228
70;22142894000;21133000000;21633000000;10240;10228
71;22142912000;21133000000;21633000000;10240;10228
52;22142916000;21049666666;21549666666;10240;10228
72;22142929000;21133000000;21633000000;10240;10228
73;22142935000;21133000000;21633000000;10240;10228
74;22142939000;21133000000;21633000000;10240;10228
75;22142943000;21133000000;21633000000;10240;10228
76;22142951000;21133022222;21633022222;10240;10228
77;22142969000;21133377777;21633377777;10240;10228
78;22142987000;21133377777;21633377777;10240;10228
79;22142996000;21133377777;21633377777;10240;10228
81;22143000000;21174666666;21674666666;10240;10228
82;22143006000;21174666666;21674666666;10240;10228
83;22143012000;21174666666;21674666666;10240;10228
85;22143016000;21174666666;21674666666;10240;10228
86;22143026000;21174666666;21674666666;10240;10228
55;22143098000;21049988888;21549988888;10240;10228
84;22143301000;21174666666;21674666666;10240;10228
87;22173971000;21174677777;21674677777;10240;10228
88;22174174000;21174988888;21674988888;10240;10228
89;22174378000;21174988888;21674988888;10240;10228
91;22174389000;21216333333;21716333333;10240;10228
92;22174617000;21216333333;21716333333;10240;10228
93;22174628000;21216333333;21716333333;10240;10228
94;22174822000;21216333333;21716333333;10240;10228
95;22343018000;21216333333;21716333333;10240;10228
98;22343027000;21216355555;21716355555;10240;10228
99;22343033000;21216633333;21716633333;10240;10228
100;22343037000;21216633333;21716633333;10240;10228
101;22343041000;21216633333;21716633333;10240;10228
102;22343061000;21258000000;21758000000;10240;10228
103;22343067000;21258000000;21758000000;10240;10228
104;22343090000;21258000000;21758000000;10240;10228
105;22343095000;21258000000;21758000000;10240;10228
106;22343100000;21258000000;21758000000;10240;10228
107;22343103000;21258000000;21758000000;10240;10228
108;22343114000;21258000000;21758000000;10240;10228
109;22343174000;21258022222;21758022222;10240;10228
110;22343190000;21258277777;21758277777;10240;10228
111;22343195000;21258277777;21758277777;10240;10228
113;22343199000;21299666666;21799666666;10240;10228
114;22343204000;21299666666;21799666666;10240;10228
115;22343210000;21299666666;21799666666;10240;10228
96;22343226000;21216333333;21716333333;10240;10228
117;22343233000;21299666666;21799666666;10240;10228
118;22343239000;21299666666;21799666666;10240;10228
119;22343244000;21299666666;21799666666;10240;10228
120;22343254000;21299677777;21799677777;10240;10228
121;22343258000;21299988888;21799988888;10240;10228
122;22343279000;21299988888;21799988888;10240;10228
123;22343290000;21299988888;21799988888;10240;10228
124;22343296000;21341333333;21841333333;10240;10228
126;22343304000;21341333333;21841333333;10240;10228
127;22343312000;21341333333;21841333333;10240;10228
128;22343323000;21341333333;21841333333;10240;10228
130;22343331000;21341333333;21841333333;10240;10228
131;22343335000;21341344444;21841344444;10240;10228
97;22343405000;21216333333;21716333333;10240;10228
129;22343589000;21341333333;21841333333;10240;10228
132;22374347000;21341677777;21841677777;10240;10228
