seqnum;now;rtptime;deadline;packet_len;payload_len
0;10927289000;10437744444;10937744444;10240;10228
3;10927417000;10468900000;10968900000;10240;10228
4;10927437000;10468900000;10968900000;10240;10228
7;10927443000;10468900000;10968900000;10240;10228
8;10927448000;10468900000;10968900000;10240;10228
11;10927452000;10469244444;10969244444;10240;10228
12;10927459000;10469244444;10969244444;10240;10228
15;10927464000;10510555555;11010555555;10240;10228
16;10927470000;10510555555;11010555555;10240;10228
19;10927484000;10510555555;11010555555;10240;10228
20;10927490000;10510555555;11010555555;10240;10228
23;10927498000;10510944444;11010944444;10240;10228
24;10927502000;10510944444;11010944444;10240;10228
27;10927510000;10552222222;11052222222;10240;10228
31;10927515000;10552222222;11052222222;10240;10228
32;10927523000;10552233333;11052233333;10240;10228
36;10927530000;10593888888;11093888888;10240;10228
39;10927539000;10593888888;11093888888;10240;10228
40;10927545000;10593888888;11093888888;10240;10228
43;10927574000;10593900000;11093900000;10240;10228
44;10927590000;10594255555;11094255555;10240;10228
47;10927599000;10635555555;11135555555;10240;10228
48;10927607000;10635555555;11135555555;10240;10228
51;10927616000;10635555555;11135555555;10240;10228
52;10927625000;10635555555;11135555555;10240;10228
1;10927634000;10437744444;10937744444;10240;10228
55;10927641000;10635877777;11135877777;10240;10228
56;10927650000;10635877777;11135877777;10240;10228
59;10927663000;10677222222;11177222222;10240;10228
60;10927680000;10677222222;11177222222;10240;10228
63;10927688000;10677222222;11177222222;10240;10228
64;10927697000;10677222222;11177222222;10240;10228
67;10927704000;10677522222;11177522222;10240;10228
68;10927713000;10677522222;11177522222;10240;10228
71;10927720000;10718888888;11218888888;10240;10228
72;10927726000;10718888888;11218888888;10240;10228
75;10927733000;10718888888;11218888888;10240;10228
76;10927739000;10718900000;11218900000;10240;10228
79;10927754000;10719222222;11219222222;10240;10228
2;10927781000;10437744444;10937744444;10240;10228
5;10927796000;10468900000;10968900000;10240;10228
6;10927804000;10468900000;10968900000;10240;10228
9;10928014000;10468900000;10968900000;10240;10228
10;10928026000;10468922222;10968922222;10240;10228
13;10928229000;10469244444;10969244444;10240;10228
14;10928250000;10510555555;11010555555;10240;10228
17;10928431000;10510555555;11010555555;10240;10228
21;10928452000;10510566666;11010566666;10240;10228
22;10928637000;10510944444;11010944444;10240;10228
25;10928658000;10552222222;11052222222;10240;10228
30;10928816000;10552222222;11052222222;10240;10228
33;10929007000;10552577777;11052577777;10240;10228
34;10929012000;10552577777;11052577777;10240;10228
37;10929226000;10593888888;11093888888;10240;10228
38;10929236000;10593888888;11093888888;10240;10228
41;10929430000;10593888888;11093888888;10240;10228
42;10929637000;10593888888;11093888888;10240;10228
45;10929656000;10594255555;11094255555;10240;10228
49;10929866000;10635555555;11135555555;10240;10228
50;10929893000;10635555555;11135555555;10240;10228
53;10930100000;10635555555;11135555555;10240;10228
54;10930126000;10635566666;11135566666;10240;10228
57;10930278000;10635877777;11135877777;10240;10228
58;10930290000;10677222222;11177222222;10240;10228
61;10930462000;10677222222;11177222222;10240;10228
62;10930680000;10677222222;11177222222;10240;10228
65;10930688000;10677233333;11177233333;10240;10228
66;10930863000;10677522222;11177522222;10240;10228
69;10930872000;10718888888;11218888888;10240;10228
70;10931087000;10718888888;11218888888;10240;10228
73;10931105000;10718888888;11218888888;10240;10228
74;10931304000;10718888888;11218888888;10240;10228
77;10931323000;10719222222;11219222222;10240;10228
78;10931493000;10719222222;11219222222;10240;10228
81;11127902000;10760555555;11260555555;10240;10228
82;11127934000;10760555555;11260555555;10240;10228
83;11127941000;10760555555;11260555555;10240;10228
85;11127947000;10760555555;11260555555;10240;10228
89;11127953000;10760877777;11260877777;10240;10228
90;11127960000;10760877777;11260877777;10240;10228
93;11127994000;10802222222;11302222222;10240;10228
94;11128001000;10802222222;11302222222;10240;10228
97;11128005000;10802222222;11302222222;10240;10228
98;11128011000;10802233333;11302233333;10240;10228
100;11128017000;10802555555;11302555555;10240;10228
104;11128026000;10843900000;11343900000;10240;10228
105;11128034000;10843900000;11343900000;10240;10228
108;11128057000;10843900000;11343900000;10240;10228
109;11128063000;10843922222;11343922222;10240;10228
112;11128068000;10844233333;11344233333;10240;10228
80;11128073000;10760555555;11260555555;10240;10228
113;11128079000;10885555555;11385555555;10240;10228
119;11128086000;10885555555;11385555555;10240;10228
120;11128091000;10885566666;11385566666;10240;10228
121;11128097000;10885866666;11385866666;10240;10228
122;11128102000;10885866666;11385866666;10240;10228
123;11128108000;10885866666;11385866666;10240;10228
124;11128116000;10927222222;11427222222;10240;10228
125;11128122000;10927222222;11427222222;10240;10228
127;11128127000;10927222222;11427222222;10240;10228
128;11128133000;10927222222;11427222222;10240;10228
129;11128138000;10927222222;11427222222;10240;10228
130;11128147000;10927222222;11427222222;10240;10228
134;11128153000;10927600000;11427600000;10240;10228
137;11128158000;10968877777;11468877777;10240;10228
138;11128164000;10968877777;11468877777;10240;10228
84;11128241000;10760555555;11260555555;10240;10228
86;11128441000;10760555555;11260555555;10240;10228
87;11128468000;10760566666;11260566666;10240;10228
88;11128645000;10760877777;11260877777;10240;10228
91;11128674000;10802222222;11302222222;10240;10228
92;11128850000;10802222222;11302222222;10240;10228
95;11128861000;10802222222;11302222222;10240;10228
96;11129026000;10802222222;11302222222;10240;10228
99;11129269000;10802555555;11302555555;10240;10228
102;11129297000;10843900000;11343900000;10240;10228
103;11129475000;10843900000;11343900000;10240;10228
106;11129501000;10843900000;11343900000;10240;10228
107;11129680000;10843900000;11343900000;10240;10228
110;11129706000;10844233333;11344233333;10240;10228
111;11129886000;10844233333;11344233333;10240;10228
114;11129896000;10885555555;11385555555;10240;10228
115;11130053000;10885555555;11385555555;10240;10228
126;11130292000;10927222222;11427222222;10240;10228
131;11130321000;10927233333;11427233333;10240;10228
135;11130542000;10968877777;11468877777;10240;10228
136;11130570000;10968877777;11468877777;10240;10228
146;11130574000;11010544444;11510544444;10240;10228
