seqnum;now;rtptime;deadline
4;10927684000;10468900000;10968900000
40;11133187000;10593888888;11093888888
108;11288257000;10843900000;11343900000
111;11288390000;10844233333;11344233333
112;11288394000;10844233333;11344233333
113;11306446000;10885555555;11385555555
114;11306457000;10885555555;11385555555
115;11306459000;10885555555;11385555555
119;11306461000;10885555555;11385555555
120;11306692000;10885566666;11385566666
121;11306708000;10885866666;11385866666
122;11306709000;10885866666;11385866666
123;11306711000;10885866666;11385866666
124;11320344000;10927222222;11427222222
125;11320348000;10927222222;11427222222
126;11320350000;10927222222;11427222222
127;11320351000;10927222222;11427222222
128;11320352000;10927222222;11427222222
129;11320354000;10927222222;11427222222
130;11320355000;10927222222;11427222222
131;11320481000;10927233333;11427233333
134;11320485000;10927600000;11427600000
135;11320502000;10968877777;11468877777
136;11320503000;10968877777;11468877777
137;11320504000;10968877777;11468877777
138;11320506000;10968877777;11468877777
139;11320507000;10968877777;11468877777
140;11320509000;10968877777;11468877777
142;11320616000;10968888888;11468888888
143;11320619000;10969166666;11469166666
145;11320621000;10969166666;11469166666
146;11320694000;11010544444;11510544444
147;11320695000;11010544444;11510544444
148;11320697000;11010544444;11510544444
149;11320698000;11010544444;11510544444
150;11320700000;11010544444;11510544444
151;11320701000;11010544444;11510544444
152;11320702000;11010544444;11510544444
153;11542648000;11010555555;11510555555
235;11542654000;11343877777;11843877777
236;11542665000;11343877777;11843877777
237;11542666000;11343877777;11843877777
238;11542667000;11343877777;11843877777
244;11797129000;11344177777;11844177777
307;11857381000;11593900000;12093900000
318;11983245000;11635666666;12135666666
351;12131273000;11760611111;12260611111
394;12131280000;11927244444;12427244444
395;12289863000;11927288888;12427288888
432;12289878000;12093911111;12593911111
433;12289879000;12093911111;12593911111
434;12289880000;12093911111;12593911111
435;12289881000;12093911111;12593911111
436;12289882000;12093911111;12593911111
437;12289883000;12093911111;12593911111
438;12289884000;12093911111;12593911111
439;12447776000;12093955555;12593955555
484;12447795000;12260922222;12760922222
485;12447797000;12260922222;12760922222
486;12447799000;12260922222;12760922222
487;12690774000;12302244444;12802244444
531;12867324000;12468911111;12968911111
591;13026907000;12677244444;13177244444
623;13161534000;12802244444;13302244444
661;13338318000;12927577777;13427577777
705;13374065000;13094255555;13594255555
719;13413407000;13177244444;13677244444
731;13608750000;13218911111;13718911111
