seqnum;now;rtptime;deadline
4;8442469000;7983422222;8483422222
28;8606371000;8066733333;8566733333
58;8692797000;8191733333;8691733333
135;8874553000;8483411111;8983411111
148;8958676000;8525066666;9025066666
196;8958817000;8691733333;9191733333
197;8958945000;8691744444;9191744444
198;8958961000;8692033333;9192033333
199;8958962000;8692033333;9192033333
200;8958964000;8692033333;9192033333
201;9190344000;8733400000;9233400000
274;9342797000;8983477777;9483477777
318;9589552000;9150144444;9650144444
381;9589565000;9400100000;9900100000
382;9589566000;9400100000;9900100000
383;9589568000;9400100000;9900100000
384;9796712000;9400144444;9900144444
438;9796728000;9608422222;10108422222
439;9971987000;9608466666;10108466666
484;9972003000;9775444444;10275444444
485;9972005000;9775444444;10275444444
486;9972006000;9775444444;10275444444
487;10132724000;9816755555;10316755555
518;10258926000;9900444444;10400444444
553;10426111000;10066755555;10566755555
596;10567313000;10192100000;10692100000
620;10641543000;10316766666;10816766666
641;10763196000;10400088888;10900088888
676;10898661000;10525088888;11025088888
708;11037750000;10650088888;11150088888
740;11161867000;10775088888;11275088888
757;11209520000;10816755555;11316755555
792;11295617000;10942100000;11442100000
815;11416039000;11025455555;11525455555
846;11511085000;11150144444;11650144444
876;11511093000;11275088888;11775088888
877;11511095000;11275088888;11775088888
878;11511105000;11275088888;11775088888
879;11540707000;11275144444;11775144444
880;11540714000;11275444444;11775444444
881;11540716000;11275444444;11775444444
882;11540717000;11275444444;11775444444
883;11695399000;11316755555;11816755555
928;11782131000;11483433333;11983433333
947;11782243000;11525466666;12025466666
948;11782247000;11525466666;12025466666
949;11795310000;11566766666;12066766666
958;11795396000;11567111111;12067111111
959;11795400000;11567111111;12067111111
961;11827135000;11608422222;12108422222
963;11827141000;11608422222;12108422222
965;11827144000;11608422222;12108422222
966;11827146000;11608422222;12108422222
967;11827249000;11608477777;12108477777
968;11827254000;11608811111;12108811111
969;11827256000;11608811111;12108811111
970;11827257000;11608811111;12108811111
971;11840017000;11650088888;12150088888
986;12080809000;11691755555;12191755555
1036;12237216000;11858788888;12358788888
1074;12396193000;12025100000;12525100000
1121;12455305000;12191811111;12691811111
1133;12455321000;12233800000;12733800000
1134;12455322000;12233800000;12733800000
1135;12455323000;12233800000;12733800000
1136;12646596000;12275100000;12775100000
1191;12798228000;12483422222;12983422222
1229;12990473000;12608422222;13108422222
1273;13141971000;12775100000;13275100000
1311;13246395000;12900455555;13400455555
1333;13354631000;12983766666;13483766666
1368;13454957000;13150088888;13650088888
1384;13467566000;13191755555;13691755555
1396;13620985000;13233477777;13733477777
1432;13621001000;13358766666;13858766666
1433;13688139000;13400088888;13900088888
1455;13862416000;13483433333;13983433333
1498;13923716000;13608811111;14108811111
1523;13965405000;13733433333;14233433333
1532;13996347000;13775088888;14275088888
1533;13996350000;13775088888;14275088888
1534;13996351000;13775088888;14275088888
1535;13996352000;13775088888;14275088888
1536;13996353000;13775088888;14275088888
1537;13996354000;13775088888;14275088888
1538;13996355000;13775088888;14275088888
1539;13996527000;13775144444;14275144444
1540;13996532000;13775466666;14275466666
1541;13996533000;13775466666;14275466666
1542;13996534000;13775466666;14275466666
1543;14195757000;13816755555;14316755555
1596;14271540000;13983822222;14483822222
1617;14283827000;14067111111;14567111111
1618;14283832000;14067111111;14567111111
1619;14283833000;14067111111;14567111111
1620;14329723000;14108422222;14608422222
1630;14500071000;14108788888;14608788888
1672;14590315000;14275466666;14775466666
1705;14616262000;14400455555;14900455555
1706;14616266000;14400455555;14900455555
1707;14616267000;14400455555;14900455555
1708;14661675000;14441755555;14941755555
1717;14661819000;14442122222;14942122222
1718;14661846000;14442122222;14942122222
1719;14681517000;14483433333;14983433333
1729;14874674000;14483800000;14983800000
1771;14965297000;14650455555;15150455555
1802;15003893000;14775088888;15275088888
1816;15006994000;14817122222;15317122222
1817;15006997000;14817122222;15317122222
1818;15044951000;14858422222;15358422222
1827;15045029000;14858811111;15358811111
1828;15045031000;14858811111;15358811111
1829;15080577000;14900100000;15400100000
1830;15080580000;14900100000;15400100000
1831;15080581000;14900100000;15400100000
1832;15080582000;14900100000;15400100000
1833;15080583000;14900100000;15400100000
1834;15080584000;14900100000;15400100000
1835;15080585000;14900100000;15400100000
1836;15080785000;14900144444;15400144444
1837;15080801000;14900477777;15400477777
1838;15080802000;14900477777;15400477777
1839;15080803000;14900477777;15400477777
1840;15105209000;14941755555;15441755555
1841;15105212000;14941755555;15441755555
1842;15105213000;14941755555;15441755555
1843;15105214000;14941755555;15441755555
1844;15105215000;14941755555;15441755555
1845;15105216000;14941755555;15441755555
1846;15105217000;14941755555;15441755555
1847;15110283000;14941811111;15441811111
1849;15110298000;14942088888;15442088888
1850;15110300000;14942088888;15442088888
1851;15144056000;14983422222;15483422222
1852;15144060000;14983422222;15483422222
1853;15144061000;14983422222;15483422222
1854;15144062000;14983422222;15483422222
1855;15144063000;14983422222;15483422222
1856;15144064000;14983422222;15483422222
1857;15144065000;14983422222;15483422222
1858;15144265000;14983466666;15483466666
1859;15144280000;14983755555;15483755555
1860;15144282000;14983755555;15483755555
1861;15144283000;14983755555;15483755555
1862;15179052000;15025111111;15525111111
1863;15179055000;15025111111;15525111111
1864;15179056000;15025111111;15525111111
1865;15179057000;15025111111;15525111111
1866;15179058000;15025111111;15525111111
1867;15179059000;15025111111;15525111111
1869;15181128000;15025166666;15525166666
1870;15181144000;15025488888;15525488888
1871;15181145000;15025488888;15525488888
1872;15181146000;15025488888;15525488888
1873;15453999000;15066766666;15566766666
1928;15614196000;15275088888;15775088888
1971;15791449000;15400433333;15900433333
2007;15876651000;15566755555;16066755555
2040;16059916000;15691755555;16191755555
2084;16094174000;15858422222;16358422222
2095;16095911000;15900088888;16400088888
2096;16095915000;15900088888;16400088888
2097;16095916000;15900088888;16400088888
2098;16095917000;15900088888;16400088888
2099;16095918000;15900088888;16400088888
2100;16108991000;15900144444;16400144444
2101;16109007000;15900444444;16400444444
2102;16109008000;15900444444;16400444444
2103;16109009000;15900444444;16400444444
2104;16129778000;15941755555;16441755555
2113;16129891000;15942122222;16442122222
2114;16129894000;15942122222;16442122222
2115;16150154000;15983422222;16483422222
2117;16156428000;15983422222;16483422222
2118;16156432000;15983422222;16483422222
2119;16156443000;15983422222;16483422222
2120;16156444000;15983422222;16483422222
2121;16156445000;15983422222;16483422222
2122;16156647000;15983477777;16483477777
2124;16156663000;15983811111;16483811111
2125;16156664000;15983811111;16483811111
2126;16188284000;16025088888;16525088888
