seqnum;now;rtptime;deadline;packet_len;payload_len
0;8177120000;7687577777;8187577777;10240;10228
3;8177205000;7718755555;8218755555;10240;10228
4;8177226000;7718755555;8218755555;10240;10228
7;8177231000;7718755555;8218755555;10240;10228
8;8177242000;7718755555;8218755555;10240;10228
11;8177250000;7719122222;8219122222;10240;10228
12;8177257000;7719122222;8219122222;10240;10228
15;8177260000;7760422222;8260422222;10240;10228
16;8177265000;7760422222;8260422222;10240;10228
19;8177279000;7760422222;8260422222;10240;10228
23;8177289000;7760833333;8260833333;10240;10228
24;8177294000;7760833333;8260833333;10240;10228
27;8177303000;7802077777;8302077777;10240;10228
28;8177312000;7802077777;8302077777;10240;10228
31;8177320000;7802077777;8302077777;10240;10228
32;8177327000;7802088888;8302088888;10240;10228
36;8177334000;7843744444;8343744444;10240;10228
39;8177341000;7843744444;8343744444;10240;10228
40;8177347000;7843744444;8343744444;10240;10228
43;8177355000;7843755555;8343755555;10240;10228
44;8177362000;7844088888;8344088888;10240;10228
1;8177371000;7687577777;8187577777;10240;10228
47;8177378000;7885411111;8385411111;10240;10228
48;8177387000;7885411111;8385411111;10240;10228
51;8177393000;7885411111;8385411111;10240;10228
56;8177407000;7885744444;8385744444;10240;10228
59;8177416000;7927077777;8427077777;10240;10228
60;8177423000;7927077777;8427077777;10240;10228
63;8177430000;7927077777;8427077777;10240;10228
64;8177437000;7927077777;8427077777;10240;10228
71;8177446000;7968755555;8468755555;10240;10228
72;8177453000;7968755555;8468755555;10240;10228
75;8177465000;7968755555;8468755555;10240;10228
76;8177472000;7968777777;8468777777;10240;10228
79;8177483000;7969155555;8469155555;10240;10228
2;8177491000;7687577777;8187577777;10240;10228
5;8177647000;7718755555;8218755555;10240;10228
6;8177654000;7718755555;8218755555;10240;10228
9;8177850000;7718755555;8218755555;10240;10228
10;8177855000;7718777777;8218777777;10240;10228
13;8178055000;7719122222;8219122222;10240;10228
14;8178064000;7760422222;8260422222;10240;10228
17;8178291000;7760422222;8260422222;10240;10228
18;8178489000;7760422222;8260422222;10240;10228
21;8178508000;7760433333;8260433333;10240;10228
22;8178694000;7760833333;8260833333;10240;10228
25;8178704000;7802077777;8302077777;10240;10228
26;8178882000;7802077777;8302077777;10240;10228
29;8178892000;7802077777;8302077777;10240;10228
30;8179160000;7802077777;8302077777;10240;10228
33;8179169000;7802411111;8302411111;10240;10228
34;8179316000;7802411111;8302411111;10240;10228
37;8179510000;7843744444;8343744444;10240;10228
38;8179530000;7843744444;8343744444;10240;10228
41;8179715000;7843744444;8343744444;10240;10228
42;8179726000;7843744444;8343744444;10240;10228
45;8179908000;7844088888;8344088888;10240;10228
46;8180153000;7844088888;8344088888;10240;10228
49;8180174000;7885411111;8385411111;10240;10228
50;8180331000;7885411111;8385411111;10240;10228
53;8180357000;7885411111;8385411111;10240;10228
54;8180564000;7885422222;8385422222;10240;10228
57;8180601000;7885744444;8385744444;10240;10228
58;8180743000;7927077777;8427077777;10240;10228
61;8180761000;7927077777;8427077777;10240;10228
62;8180956000;7927077777;8427077777;10240;10228
65;8180967000;7927088888;8427088888;10240;10228
66;8181144000;7927377777;8427377777;10240;10228
69;8181343000;7968755555;8468755555;10240;10228
70;8181350000;7968755555;8468755555;10240;10228
73;8181548000;7968755555;8468755555;10240;10228
74;8181554000;7968755555;8468755555;10240;10228
77;8181755000;7969155555;8469155555;10240;10228
78;8181762000;7969155555;8469155555;10240;10228
81;8377699000;8010411111;8510411111;10240;10228
84;8377735000;8010411111;8510411111;10240;10228
86;8377742000;8010411111;8510411111;10240;10228
87;8377748000;8010422222;8510422222;10240;10228
88;8377753000;8010744444;8510744444;10240;10228
90;8377788000;8010744444;8510744444;10240;10228
94;8377792000;8052077777;8552077777;10240;10228
95;8377797000;8052077777;8552077777;10240;10228
97;8377802000;8052077777;8552077777;10240;10228
98;8377807000;8052088888;8552088888;10240;10228
100;8377828000;8052388888;8552388888;10240;10228
102;8377855000;8093744444;8593744444;10240;10228
103;8377861000;8093744444;8593744444;10240;10228
109;8377869000;8093755555;8593755555;10240;10228
110;8377877000;8094000000;8594000000;10240;10228
112;8377882000;8094000000;8594000000;10240;10228
118;8377891000;8135411111;8635411111;10240;10228
119;8377896000;8135411111;8635411111;10240;10228
80;8377902000;8010411111;8510411111;10240;10228
120;8377907000;8135422222;8635422222;10240;10228
121;8377928000;8135733333;8635733333;10240;10228
67;8377934000;7927377777;8427377777;10240;10228
136;8378068000;8218733333;8718733333;10240;10228
82;8378092000;8010411111;8510411111;10240;10228
83;8378098000;8010411111;8510411111;10240;10228
85;8378260000;8010411111;8510411111;10240;10228
89;8378453000;8010744444;8510744444;10240;10228
91;8378476000;8052077777;8552077777;10240;10228
92;8378652000;8052077777;8552077777;10240;10228
93;8378680000;8052077777;8552077777;10240;10228
96;8378857000;8052077777;8552077777;10240;10228
99;8379025000;8052388888;8552388888;10240;10228
101;8379036000;8052388888;8552388888;10240;10228
104;8379272000;8093744444;8593744444;10240;10228
105;8379296000;8093744444;8593744444;10240;10228
