seqnum;now;rtptime;deadline;packet_len;payload_len
0;8340019000;7850288888;8350288888;10240;10228
3;8340081000;7881644444;8381644444;10240;10228
4;8340093000;7881644444;8381644444;10240;10228
7;8340110000;7881644444;8381644444;10240;10228
11;8340115000;7881988888;8381988888;10240;10228
12;8340121000;7881988888;8381988888;10240;10228
15;8340125000;7923311111;8423311111;10240;10228
16;8340140000;7923311111;8423311111;10240;10228
19;8340149000;7923311111;8423311111;10240;10228
20;8340159000;7923311111;8423311111;10240;10228
23;8340164000;7923722222;8423722222;10240;10228
24;8340179000;7923722222;8423722222;10240;10228
27;8340183000;7964977777;8464977777;10240;10228
28;8340195000;7964977777;8464977777;10240;10228
31;8340204000;7964977777;8464977777;10240;10228
32;8340210000;7964988888;8464988888;10240;10228
35;8340217000;7965322222;8465322222;10240;10228
36;8340224000;8006644444;8506644444;10240;10228
39;8340231000;8006644444;8506644444;10240;10228
40;8340238000;8006644444;8506644444;10240;10228
1;8340245000;7850288888;8350288888;10240;10228
43;8340252000;8006655555;8506655555;10240;10228
44;8340259000;8006988888;8506988888;10240;10228
47;8340275000;8048311111;8548311111;10240;10228
48;8340329000;8048311111;8548311111;10240;10228
51;8340352000;8048311111;8548311111;10240;10228
52;8340361000;8048311111;8548311111;10240;10228
55;8340385000;8048644444;8548644444;10240;10228
56;8340401000;8048644444;8548644444;10240;10228
59;8340408000;8089977777;8589977777;10240;10228
60;8340416000;8089977777;8589977777;10240;10228
63;8340423000;8089977777;8589977777;10240;10228
2;8340437000;7850288888;8350288888;10240;10228
64;8340443000;8089977777;8589977777;10240;10228
67;8340449000;8090277777;8590277777;10240;10228
68;8340456000;8090277777;8590277777;10240;10228
71;8340462000;8131644444;8631644444;10240;10228
72;8340467000;8131644444;8631644444;10240;10228
75;8340472000;8131644444;8631644444;10240;10228
76;8340477000;8131655555;8631655555;10240;10228
79;8340485000;8131988888;8631988888;10240;10228
5;8340592000;7881644444;8381644444;10240;10228
6;8340600000;7881644444;8381644444;10240;10228
9;8340788000;7881644444;8381644444;10240;10228
10;8340793000;7881666666;8381666666;10240;10228
13;8340993000;7881988888;8381988888;10240;10228
14;8340998000;7923311111;8423311111;10240;10228
17;8341217000;7923311111;8423311111;10240;10228
18;8341226000;7923311111;8423311111;10240;10228
21;8341424000;7923322222;8423322222;10240;10228
22;8341434000;7923722222;8423722222;10240;10228
26;8341627000;7964977777;8464977777;10240;10228
29;8341820000;7964977777;8464977777;10240;10228
30;8341831000;7964977777;8464977777;10240;10228
33;8342009000;7965322222;8465322222;10240;10228
34;8342027000;7965322222;8465322222;10240;10228
37;8342242000;8006644444;8506644444;10240;10228
42;8342435000;8006644444;8506644444;10240;10228
45;8342473000;8006988888;8506988888;10240;10228
46;8342627000;8006988888;8506988888;10240;10228
49;8342644000;8048311111;8548311111;10240;10228
50;8342830000;8048311111;8548311111;10240;10228
53;8342849000;8048311111;8548311111;10240;10228
54;8343035000;8048322222;8548322222;10240;10228
57;8343074000;8048644444;8548644444;10240;10228
58;8343247000;8089977777;8589977777;10240;10228
62;8343458000;8089977777;8589977777;10240;10228
65;8343479000;8089988888;8589988888;10240;10228
66;8343663000;8090277777;8590277777;10240;10228
69;8343676000;8131644444;8631644444;10240;10228
70;8343852000;8131644444;8631644444;10240;10228
73;8343863000;8131644444;8631644444;10240;10228
74;8344068000;8131644444;8631644444;10240;10228
77;8344270000;8131988888;8631988888;10240;10228
81;8540565000;8173311111;8673311111;10240;10228
82;8540598000;8173311111;8673311111;10240;10228
86;8540621000;8173311111;8673311111;10240;10228
89;8540634000;8173644444;8673644444;10240;10228
90;8540680000;8173644444;8673644444;10240;10228
93;8540692000;8214977777;8714977777;10240;10228
94;8540700000;8214977777;8714977777;10240;10228
80;8540706000;8173311111;8673311111;10240;10228
97;8540810000;8214977777;8714977777;10240;10228
98;8540816000;8214988888;8714988888;10240;10228
100;8540836000;8215300000;8715300000;10240;10228
101;8540865000;8215300000;8715300000;10240;10228
104;8540871000;8256655555;8756655555;10240;10228
105;8540876000;8256655555;8756655555;10240;10228
108;8540883000;8256655555;8756655555;10240;10228
109;8540904000;8256677777;8756677777;10240;10228
112;8540910000;8256988888;8756988888;10240;10228
113;8540916000;8298311111;8798311111;10240;10228
116;8540922000;8298311111;8798311111;10240;10228
119;8540927000;8298311111;8798311111;10240;10228
120;8540931000;8298322222;8798322222;10240;10228
121;8540936000;8298633333;8798633333;10240;10228
122;8540941000;8298633333;8798633333;10240;10228
125;8540947000;8339977777;8839977777;10240;10228
126;8540952000;8339977777;8839977777;10240;10228
129;8540966000;8339977777;8839977777;10240;10228
130;8540972000;8339977777;8839977777;10240;10228
131;8540999000;8339988888;8839988888;10240;10228
132;8541004000;8340311111;8840311111;10240;10228
133;8541024000;8340311111;8840311111;10240;10228
134;8541029000;8340311111;8840311111;10240;10228
135;8541034000;8381633333;8881633333;10240;10228
83;8541038000;8173311111;8673311111;10240;10228
136;8541077000;8381633333;8881633333;10240;10228
140;8541093000;8381633333;8881633333;10240;10228
84;8541111000;8173311111;8673311111;10240;10228
87;8541120000;8173322222;8673322222;10240;10228
88;8541283000;8173644444;8673644444;10240;10228
91;8541315000;8214977777;8714977777;10240;10228
92;8541464000;8214977777;8714977777;10240;10228
95;8541488000;8214977777;8714977777;10240;10228
96;8541668000;8214977777;8714977777;10240;10228
99;8541692000;8215300000;8715300000;10240;10228
