seqnum;now;rtptime;deadline
4;7145586000;6683755555;7183755555
48;7386794000;6850411111;7350411111
108;7506041000;7058744444;7558744444
109;7511905000;7058755555;7558755555
110;7511923000;7059033333;7559033333
111;7511925000;7059033333;7559033333
112;7511926000;7059033333;7559033333
113;7522999000;7100411111;7600411111
115;7523003000;7100411111;7600411111
117;7523010000;7100411111;7600411111
118;7523012000;7100411111;7600411111
119;7523013000;7100411111;7600411111
120;7523138000;7100422222;7600422222
121;7523144000;7100755555;7600755555
122;7523145000;7100755555;7600755555
123;7523147000;7100755555;7600755555
127;7617845000;7142077777;7642077777
188;7843862000;7350711111;7850711111
252;8066331000;7600422222;8100422222
306;8066339000;7808755555;8308755555
307;8077442000;7808766666;8308766666
314;8078538000;7850433333;8350433333
316;8078540000;7850433333;8350433333
317;8078552000;7850433333;8350433333
318;8243695000;7850477777;8350477777
362;8312755000;8017144444;8517144444
381;8312761000;8100422222;8600422222
382;8312762000;8100422222;8600422222
383;8312763000;8100422222;8600422222
384;8467140000;8100477777;8600477777
428;8640880000;8267144444;8767144444
472;8715798000;8433811111;8933811111
486;8715818000;8475833333;8975833333
491;8891269000;8517100000;9017100000
535;9043061000;8683788888;9183788888
569;9182322000;8808766666;9308766666
607;9294710000;8934100000;9434100000
639;9436695000;9059100000;9559100000
669;9573988000;9183766666;9683766666
702;9690216000;9308788888;9808788888
736;9752061000;9433811111;9933811111
758;9785170000;9517144444;10017144444
759;9785176000;9517444444;10017444444
760;9785177000;9517444444;10017444444
761;9785178000;9517444444;10017444444
762;9794715000;9558766666;10058766666
775;9954417000;9600422222;10100422222
818;10136663000;9767100000;10267100000
862;10318380000;9933766666;10433766666
909;10474576000;10100422222;10600422222
952;10530577000;10267100000;10767100000
963;10555413000;10308766666;10808766666
973;10740404000;10350433333;10850433333
1017;10890312000;10517100000;11017100000
1063;11074671000;10683766666;11183766666
1106;11216568000;10850433333;11350433333
1149;11391450000;11017100000;11517100000
1192;11449276000;11183755555;11683755555
1204;11459042000;11225422222;11725422222
1215;11657302000;11267088888;11767088888
1262;11799809000;11433766666;11933766666
1307;11953613000;11600433333;12100433333
1343;12069364000;11725822222;12225822222
1373;12134933000;11850422222;12350422222
1389;12323836000;11933766666;12433766666
1433;12423310000;12100422222;12600422222
1464;12423445000;12184077777;12684077777
1465;12423449000;12184077777;12684077777
1466;12441807000;12225422222;12725422222
1467;12441811000;12225422222;12725422222
1468;12441813000;12225422222;12725422222
1469;12441814000;12225422222;12725422222
1472;12453324000;12225422222;12725422222
1474;12613641000;12225833333;12725833333
1516;12704520000;12392100000;12892100000
1546;12886322000;12517100000;13017100000
1591;13036147000;12683755555;13183755555
1624;13149877000;12808766666;13308766666
1658;13318576000;12933811111;13433811111
1699;13401513000;13100422222;13600422222
1721;13585507000;13183766666;13683766666
1774;13616997000;13392100000;13892100000
1775;13617007000;13392100000;13892100000
1776;13617010000;13392100000;13892100000
1777;13617011000;13392100000;13892100000
1778;13617012000;13392100000;13892100000
1779;13617014000;13392100000;13892100000
1780;13617015000;13392100000;13892100000
1781;13633744000;13392144444;13892144444
1795;13633751000;13434100000;13934100000
1799;13849560000;13475422222;13975422222
1846;14023479000;13642088888;14142088888
1891;14199104000;13808822222;14308822222
1932;14199111000;13975433333;14475433333
1933;14199112000;13975433333;14475433333
1934;14199113000;13975433333;14475433333
1935;14365296000;13975477777;14475477777
1976;14365301000;14142100000;14642100000
1977;14365302000;14142100000;14642100000
1978;14365303000;14142100000;14642100000
1979;14443413000;14142144444;14642144444
2003;14443428000;14225833333;14725833333
2004;14443430000;14225833333;14725833333
2005;14606272000;14267100000;14767100000
2045;14655608000;14392144444;14892144444
2058;14655624000;14434077777;14934077777
2059;14655625000;14434077777;14934077777
2060;14865340000;14475433333;14975433333
2112;15007812000;14642455555;15142455555
2154;15161670000;14808766666;15308766666
2191;15257880000;14934122222;15434122222
2219;15424375000;15058766666;15558766666
2263;15569519000;15225433333;15725433333
2294;15706138000;15350433333;15850433333
2337;15879176000;15517100000;16017100000
2380;16036710000;15683755555;16183755555
2418;16160320000;15808766666;16308766666
2444;16181322000;15892455555;16392455555
2456;16221694000;15975422222;16475422222
2469;16224844000;16017100000;16517100000
2470;16224848000;16017100000;16517100000
2471;16224849000;16017100000;16517100000
2472;16224850000;16017100000;16517100000
2473;16224851000;16017100000;16517100000
2474;16238174000;16017144444;16517144444
2475;16238189000;16017455555;16517455555
2476;16238190000;16017455555;16517455555
2477;16238191000;16017455555;16517455555
2478;16258185000;16058755555;16558755555
2487;16258199000;16059100000;16559100000
2488;16258201000;16059100000;16559100000
2489;16275724000;16100433333;16600433333
2490;16275727000;16100433333;16600433333
2491;16275728000;16100433333;16600433333
2492;16275729000;16100433333;16600433333
2493;16275730000;16100433333;16600433333
2494;16275731000;16100433333;16600433333
2495;16275732000;16100433333;16600433333
2496;16283292000;16100477777;16600477777
2497;16283298000;16100855555;16600855555
2498;16283300000;16100855555;16600855555
2499;16283301000;16100855555;16600855555
2500;16313095000;16142088888;16642088888
2501;16313099000;16142088888;16642088888
2502;16313100000;16142088888;16642088888
2503;16313101000;16142088888;16642088888
2504;16313102000;16142088888;16642088888
2506;16313256000;16142088888;16642088888
2507;16313383000;16142144444;16642144444
2508;16313389000;16142455555;16642455555
2511;16531873000;16183755555;16683755555
2551;16614275000;16308822222;16808822222
2573;16776648000;16392144444;16892144444
2617;16849769000;16558811111;17058811111
2637;16849776000;16642100000;17142100000
2638;16849778000;16642100000;17142100000
2639;16978831000;16642144444;17142144444
2672;17140574000;16767144444;17267144444
2715;17140580000;16933766666;17433766666
2716;17307294000;16933811111;17433811111
2760;17473961000;17100577777;17600577777
2804;17641057000;17267144444;17767144444
2848;17805994000;17433811111;17933811111
2891;17806000000;17600433333;18100433333
2892;18029153000;17600477777;18100477777
2940;18036412000;17808766666;18308766666
2945;18036468000;17808766666;18308766666
2946;18036470000;17808766666;18308766666
2947;18231064000;17808811111;18308811111
3002;18299179000;18017144444;18517144444
3016;18299194000;18059100000;18559100000
3017;18462336000;18100433333;18600433333
3063;18651792000;18267100000;18767100000
3107;18796222000;18433766666;18933766666
3147;18925763000;18559088888;19059088888
3181;18980569000;18684077777;19184077777
3191;19073660000;18725844444;19225844444
3214;19147179000;18809100000;19309100000
3235;19276588000;18892422222;19392422222
