seqnum;now;rtptime;deadline;packet_len;payload_len
0;14484668000;13994344444;14494344444;10240;10228
3;14484785000;14025633333;14525633333;10240;10228
4;14484827000;14025633333;14525633333;10240;10228
7;14484845000;14025633333;14525633333;10240;10228
11;14484850000;14026000000;14526000000;10240;10228
15;14484855000;14067300000;14567300000;10240;10228
16;14484874000;14067300000;14567300000;10240;10228
23;14484895000;14067722222;14567722222;10240;10228
24;14484984000;14067722222;14567722222;10240;10228
27;14484995000;14108966666;14608966666;10240;10228
28;14485002000;14108966666;14608966666;10240;10228
31;14485018000;14108966666;14608966666;10240;10228
32;14485033000;14108977777;14608977777;10240;10228
35;14485039000;14109300000;14609300000;10240;10228
36;14485086000;14150633333;14650633333;10240;10228
39;14485159000;14150633333;14650633333;10240;10228
40;14485183000;14150633333;14650633333;10240;10228
43;14485198000;14150644444;14650644444;10240;10228
44;14485204000;14150977777;14650977777;10240;10228
47;14485208000;14192300000;14692300000;10240;10228
1;14485229000;13994344444;14494344444;10240;10228
48;14485251000;14192300000;14692300000;10240;10228
52;14485258000;14192300000;14692300000;10240;10228
55;14485278000;14192655555;14692655555;10240;10228
56;14485284000;14192655555;14692655555;10240;10228
59;14485343000;14233966666;14733966666;10240;10228
60;14485358000;14233966666;14733966666;10240;10228
63;14485363000;14233966666;14733966666;10240;10228
64;14485372000;14233966666;14733966666;10240;10228
68;14485377000;14234266666;14734266666;10240;10228
71;14485398000;14275633333;14775633333;10240;10228
72;14485423000;14275633333;14775633333;10240;10228
75;14485439000;14275633333;14775633333;10240;10228
76;14485451000;14275644444;14775644444;10240;10228
79;14485467000;14275977777;14775977777;10240;10228
2;14485482000;13994344444;14494344444;10240;10228
5;14485497000;14025633333;14525633333;10240;10228
6;14485513000;14025633333;14525633333;10240;10228
9;14485530000;14025633333;14525633333;10240;10228
10;14485544000;14025655555;14525655555;10240;10228
13;14485631000;14026000000;14526000000;10240;10228
14;14485649000;14067300000;14567300000;10240;10228
18;14485818000;14067300000;14567300000;10240;10228
21;14485828000;14067311111;14567311111;10240;10228
22;14486005000;14067722222;14567722222;10240;10228
25;14486261000;14108966666;14608966666;10240;10228
26;14486270000;14108966666;14608966666;10240;10228
29;14486455000;14108966666;14608966666;10240;10228
30;14486475000;14108966666;14608966666;10240;10228
34;14486662000;14109300000;14609300000;10240;10228
37;14486674000;14150633333;14650633333;10240;10228
38;14486851000;14150633333;14650633333;10240;10228
41;14487074000;14150633333;14650633333;10240;10228
42;14487108000;14150633333;14650633333;10240;10228
45;14487276000;14150977777;14650977777;10240;10228
46;14487310000;14150977777;14650977777;10240;10228
49;14487481000;14192300000;14692300000;10240;10228
54;14487515000;14192311111;14692311111;10240;10228
57;14487672000;14192655555;14692655555;10240;10228
58;14487873000;14233966666;14733966666;10240;10228
61;14487890000;14233966666;14733966666;10240;10228
62;14488087000;14233966666;14733966666;10240;10228
65;14488106000;14233977777;14733977777;10240;10228
66;14488292000;14234266666;14734266666;10240;10228
69;14488297000;14275633333;14775633333;10240;10228
70;14488497000;14275633333;14775633333;10240;10228
73;14488503000;14275633333;14775633333;10240;10228
74;14488697000;14275633333;14775633333;10240;10228
77;14488887000;14275977777;14775977777;10240;10228
78;14488895000;14275977777;14775977777;10240;10228
81;14685000000;14317300000;14817300000;10240;10228
82;14685034000;14317300000;14817300000;10240;10228
83;14685041000;14317300000;14817300000;10240;10228
87;14685061000;14317311111;14817311111;10240;10228
88;14685093000;14317633333;14817633333;10240;10228
89;14685101000;14317633333;14817633333;10240;10228
92;14685109000;14358966666;14858966666;10240;10228
95;14685140000;14358966666;14858966666;10240;10228
96;14685156000;14358966666;14858966666;10240;10228
99;14685161000;14359266666;14859266666;10240;10228
102;14685198000;14400633333;14900633333;10240;10228
105;14685204000;14400633333;14900633333;10240;10228
80;14685210000;14317300000;14817300000;10240;10228
108;14685220000;14400633333;14900633333;10240;10228
110;14685226000;14400900000;14900900000;10240;10228
112;14685232000;14400900000;14900900000;10240;10228
113;14685246000;14442300000;14942300000;10240;10228
115;14685308000;14442300000;14942300000;10240;10228
116;14685338000;14442300000;14942300000;10240;10228
120;14685344000;14442311111;14942311111;10240;10228
84;14685369000;14317300000;14817300000;10240;10228
124;14685386000;14483966666;14983966666;10240;10228
125;14685432000;14483966666;14983966666;10240;10228
126;14685455000;14483966666;14983966666;10240;10228
127;14685474000;14483966666;14983966666;10240;10228
51;14685490000;14192300000;14692300000;10240;10228
128;14685538000;14483966666;14983966666;10240;10228
129;14685574000;14483966666;14983966666;10240;10228
130;14685589000;14483966666;14983966666;10240;10228
131;14685627000;14483977777;14983977777;10240;10228
85;14685644000;14317300000;14817300000;10240;10228
86;14685651000;14317300000;14817300000;10240;10228
133;14685658000;14484322222;14984322222;10240;10228
67;14685665000;14234266666;14734266666;10240;10228
138;14685686000;14525622222;15025622222;10240;10228
90;14685787000;14317633333;14817633333;10240;10228
91;14685805000;14358966666;14858966666;10240;10228
93;14685932000;14358966666;14858966666;10240;10228
97;14685954000;14358966666;14858966666;10240;10228
98;14686153000;14358977777;14858977777;10240;10228
100;14686161000;14359266666;14859266666;10240;10228
101;14686351000;14359266666;14859266666;10240;10228
103;14686538000;14400633333;14900633333;10240;10228
104;14686547000;14400633333;14900633333;10240;10228
106;14686740000;14400633333;14900633333;10240;10228
107;14686750000;14400633333;14900633333;10240;10228
109;14686945000;14400644444;14900644444;10240;10228
111;14686953000;14400900000;14900900000;10240;10228
114;14687248000;14442300000;14942300000;10240;10228
117;14687257000;14442300000;14942300000;10240;10228
118;14687358000;14442300000;14942300000;10240;10228
119;14687623000;14442300000;14942300000;10240;10228
121;14687668000;14442622222;14942622222;10240;10228
141;14687709000;14525622222;15025622222;10240;10228
122;14687793000;14442622222;14942622222;10240;10228
123;14687800000;14442622222;14942622222;10240;10228
143;14687923000;14525944444;15025944444;10240;10228
132;14687953000;14484322222;14984322222;10240;10228
134;14688184000;14484322222;14984322222;10240;10228
135;14688192000;14525622222;15025622222;10240;10228
146;14688304000;14567288888;15067288888;10240;10228
136;14688378000;14525622222;15025622222;10240;10228
137;14688385000;14525622222;15025622222;10240;10228
139;14688582000;14525622222;15025622222;10240;10228
140;14688791000;14525622222;15025622222;10240;10228
142;14688798000;14525633333;15025633333;10240;10228
152;14688935000;14567288888;15067288888;10240;10228
50;14688979000;14192300000;14692300000;10240;10228
53;14689003000;14192300000;14692300000;10240;10228
144;14689224000;14525944444;15025944444;10240;10228
145;14689259000;14525944444;15025944444;10240;10228
147;14689428000;14567288888;15067288888;10240;10228
148;14689473000;14567288888;15067288888;10240;10228
149;14689631000;14567288888;15067288888;10240;10228
150;14689796000;14567288888;15067288888;10240;10228
151;14689804000;14567288888;15067288888;10240;10228
153;14689998000;14567300000;15067300000;10240;10228
154;14709663000;14567633333;15067633333;10240;10228
156;14885370000;14567633333;15067633333;10240;10228
159;14885408000;14608977777;15108977777;10240;10228
160;14885415000;14608977777;15108977777;10240;10228
161;14885436000;14608977777;15108977777;10240;10228
164;14885446000;14608988888;15108988888;10240;10228
166;14885463000;14609277777;15109277777;10240;10228
167;14885469000;14609277777;15109277777;10240;10228
170;14885475000;14650644444;15150644444;10240;10228
172;14885480000;14650644444;15150644444;10240;10228
173;14885484000;14650644444;15150644444;10240;10228
174;14885498000;14650644444;15150644444;10240;10228
176;14885522000;14650988888;15150988888;10240;10228
155;14885527000;14567633333;15067633333;10240;10228
178;14885546000;14650988888;15150988888;10240;10228
181;14885550000;14692300000;15192300000;10240;10228
157;14885760000;14608977777;15108977777;10240;10228
158;14885772000;14608977777;15108977777;10240;10228
189;14885786000;14692611111;15192611111;10240;10228
192;14885889000;14733966666;15233966666;10240;10228
193;14885903000;14733966666;15233966666;10240;10228
195;14885908000;14733966666;15233966666;10240;10228
162;14885913000;14608977777;15108977777;10240;10228
163;14886128000;14608977777;15108977777;10240;10228
165;14886149000;14609277777;15109277777;10240;10228
168;14886338000;14650644444;15150644444;10240;10228
169;14886362000;14650644444;15150644444;10240;10228
196;14886450000;14733966666;15233966666;10240;10228
171;14886536000;14650644444;15150644444;10240;10228
175;14886557000;14650666666;15150666666;10240;10228
197;14886651000;14733977777;15233977777;10240;10228
179;14886705000;14692300000;15192300000;10240;10228
198;14886816000;14734244444;15234244444;10240;10228
199;14886828000;14734244444;15234244444;10240;10228
180;14886910000;14692300000;15192300000;10240;10228
182;14886922000;14692300000;15192300000;10240;10228
200;14887021000;14734244444;15234244444;10240;10228
183;14887176000;14692300000;15192300000;10240;10228
184;14887187000;14692300000;15192300000;10240;10228
202;14887220000;14775633333;15275633333;10240;10228
185;14887353000;14692300000;15192300000;10240;10228
186;14887364000;14692311111;15192311111;10240;10228
203;14887424000;14775633333;15275633333;10240;10228
187;14887566000;14692611111;15192611111;10240;10228
188;14887587000;14692611111;15192611111;10240;10228
205;14887706000;14775633333;15275633333;10240;10228
190;14887834000;14733966666;15233966666;10240;10228
191;14887943000;14733966666;15233966666;10240;10228
201;14887959000;14775633333;15275633333;10240;10228
204;14888180000;14775633333;15275633333;10240;10228
206;14888214000;14775633333;15275633333;10240;10228
207;14888385000;14775633333;15275633333;10240;10228
208;14888406000;14775644444;15275644444;10240;10228
210;14917973000;14775922222;15275922222;10240;10228
212;14918000000;14817322222;15317322222;10240;10228
214;14918018000;14817322222;15317322222;10240;10228
216;14918062000;14817322222;15317322222;10240;10228
218;14918105000;14817322222;15317322222;10240;10228
209;14918166000;14775922222;15275922222;10240;10228
211;14918370000;14775922222;15275922222;10240;10228
213;14918396000;14817322222;15317322222;10240;10228
215;14918572000;14817322222;15317322222;10240;10228
217;14918738000;14817322222;15317322222;10240;10228
220;14959662000;14817722222;15317722222;10240;10228
222;14959704000;14817722222;15317722222;10240;10228
224;14959718000;14858988888;15358988888;10240;10228
226;14959732000;14858988888;15358988888;10240;10228
228;14959736000;14858988888;15358988888;10240;10228
230;14959749000;14859033333;15359033333;10240;10228
223;14959851000;14858988888;15358988888;10240;10228
225;14960036000;14858988888;15358988888;10240;10228
227;14960069000;14858988888;15358988888;10240;10228
229;14960247000;14858988888;15358988888;10240;10228
232;15001296000;14859322222;15359322222;10240;10228
231;15001490000;14859322222;15359322222;10240;10228
233;15001663000;14859322222;15359322222;10240;10228
234;15085707000;14900644444;15400644444;10240;10228
235;15085716000;14900644444;15400644444;10240;10228
236;15085721000;14900644444;15400644444;10240;10228
237;15085725000;14900644444;15400644444;10240;10228
238;15085729000;14900644444;15400644444;10240;10228
239;15085734000;14900644444;15400644444;10240;10228
241;15085738000;14900655555;15400655555;10240;10228
242;15085744000;14900955555;15400955555;10240;10228
245;15085754000;14942288888;15442288888;10240;10228
240;15085915000;14900644444;15400644444;10240;10228
243;15086173000;14900955555;15400955555;10240;10228
248;15086187000;14942288888;15442288888;10240;10228
244;15086192000;14900955555;15400955555;10240;10228
250;15086198000;14942288888;15442288888;10240;10228
251;15086204000;14942288888;15442288888;10240;10228
253;15086253000;14942644444;15442644444;10240;10228
246;15086326000;14942288888;15442288888;10240;10228
249;15086543000;14942288888;15442288888;10240;10228
252;15086557000;14942300000;15442300000;10240;10228
254;15086565000;14942644444;15442644444;10240;10228
258;15086574000;14983955555;15483955555;10240;10228
255;15086732000;14942644444;15442644444;10240;10228
256;15086754000;14983955555;15483955555;10240;10228
261;15086823000;14983955555;15483955555;10240;10228
257;15086948000;14983955555;15483955555;10240;10228
259;15086958000;14983955555;15483955555;10240;10228
194;15086964000;14733966666;15233966666;10240;10228
263;15086975000;14983966666;15483966666;10240;10228
260;15087169000;14983955555;15483955555;10240;10228
262;15087181000;14983955555;15483955555;10240;10228
177;15087186000;14650988888;15150988888;10240;10228
264;15126300000;14984266666;15484266666;10240;10228
266;15126311000;14984266666;15484266666;10240;10228
268;15126316000;15025666666;15525666666;10240;10228
270;15126324000;15025666666;15525666666;10240;10228
272;15126333000;15025666666;15525666666;10240;10228
274;15126344000;15025711111;15525711111;10240;10228
265;15126527000;14984266666;15484266666;10240;10228
267;15126727000;15025666666;15525666666;10240;10228
269;15126752000;15025666666;15525666666;10240;10228
273;15126930000;15025666666;15525666666;10240;10228
219;15160282000;14817377777;15317377777;10240;10228
221;15160493000;14817722222;15317722222;10240;10228
278;15167995000;15067322222;15567322222;10240;10228
280;15168007000;15067322222;15567322222;10240;10228
282;15168012000;15067322222;15567322222;10240;10228
284;15168017000;15067322222;15567322222;10240;10228
275;15168135000;15026011111;15526011111;10240;10228
277;15168340000;15026011111;15526011111;10240;10228
279;15168350000;15067322222;15567322222;10240;10228
281;15168547000;15067322222;15567322222;10240;10228
283;15168745000;15067322222;15567322222;10240;10228
285;15168765000;15067366666;15567366666;10240;10228
286;15209646000;15067700000;15567700000;10240;10228
288;15209674000;15067700000;15567700000;10240;10228
290;15209706000;15108988888;15608988888;10240;10228
292;15209712000;15108988888;15608988888;10240;10228
296;15209716000;15109033333;15609033333;10240;10228
287;15209831000;15067700000;15567700000;10240;10228
289;15210027000;15108988888;15608988888;10240;10228
291;15210229000;15108988888;15608988888;10240;10228
293;15210261000;15108988888;15608988888;10240;10228
295;15210429000;15108988888;15608988888;10240;10228
298;15251328000;15109300000;15609300000;10240;10228
300;15251365000;15150644444;15650644444;10240;10228
302;15251371000;15150644444;15650644444;10240;10228
304;15251385000;15150644444;15650644444;10240;10228
297;15251491000;15109300000;15609300000;10240;10228
299;15251688000;15109300000;15609300000;10240;10228
301;15251723000;15150644444;15650644444;10240;10228
303;15251859000;15150644444;15650644444;10240;10228
305;15252072000;15150644444;15650644444;10240;10228
307;15252085000;15150688888;15650688888;10240;10228
247;15286473000;14942288888;15442288888;10240;10228
308;15292944000;15150966666;15650966666;10240;10228
310;15292956000;15150966666;15650966666;10240;10228
312;15292962000;15192322222;15692322222;10240;10228
314;15292966000;15192322222;15692322222;10240;10228
316;15292972000;15192322222;15692322222;10240;10228
318;15292977000;15192366666;15692366666;10240;10228
309;15293187000;15150966666;15650966666;10240;10228
311;15293427000;15192322222;15692322222;10240;10228
313;15293604000;15192322222;15692322222;10240;10228
315;15293627000;15192322222;15692322222;10240;10228
317;15293802000;15192322222;15692322222;10240;10228
320;15334635000;15192688888;15692688888;10240;10228
322;15334649000;15233988888;15733988888;10240;10228
324;15334655000;15233988888;15733988888;10240;10228
328;15334660000;15233988888;15733988888;10240;10228
319;15334840000;15192688888;15692688888;10240;10228
321;15335041000;15192688888;15692688888;10240;10228
323;15335256000;15233988888;15733988888;10240;10228
325;15335277000;15233988888;15733988888;10240;10228
327;15335449000;15233988888;15733988888;10240;10228
329;15335491000;15234033333;15734033333;10240;10228
276;15368295000;15026011111;15526011111;10240;10228
271;15368555000;15025666666;15525666666;10240;10228
330;15376274000;15234322222;15734322222;10240;10228
332;15376286000;15234322222;15734322222;10240;10228
334;15376292000;15275655555;15775655555;10240;10228
336;15376297000;15275655555;15775655555;10240;10228
338;15376302000;15275655555;15775655555;10240;10228
340;15376309000;15275700000;15775700000;10240;10228
331;15376529000;15234322222;15734322222;10240;10228
333;15376727000;15275655555;15775655555;10240;10228
335;15376930000;15275655555;15775655555;10240;10228
337;15376942000;15275655555;15775655555;10240;10228
339;15377161000;15275655555;15775655555;10240;10228
342;15417957000;15275988888;15775988888;10240;10228
344;15417971000;15317322222;15817322222;10240;10228
346;15417976000;15317322222;15817322222;10240;10228
348;15417982000;15317322222;15817322222;10240;10228
350;15417986000;15317322222;15817322222;10240;10228
341;15418183000;15275988888;15775988888;10240;10228
345;15418386000;15317322222;15817322222;10240;10228
347;15418586000;15317322222;15817322222;10240;10228
349;15418596000;15317322222;15817322222;10240;10228
351;15418787000;15317366666;15817366666;10240;10228
352;15459614000;15317688888;15817688888;10240;10228
