seqnum;now;rtptime;deadline;packet_len;payload_len
0;4797707000;4763122222;5263122222;10240;10228
1;4797830000;4763122222;5263122222;10240;10228
2;4797860000;4763122222;5263122222;10240;10228
3;4797874000;4794344444;5294344444;10240;10228
4;4797880000;4794344444;5294344444;10240;10228
5;4797883000;4794344444;5294344444;10240;10228
6;4797892000;4794344444;5294344444;10240;10228
7;4797896000;4794344444;5294344444;10240;10228
8;4797900000;4794344444;5294344444;10240;10228
9;4797903000;4794344444;5294344444;10240;10228
10;4797910000;4794433333;5294433333;10240;10228
0;4797941000;4763122222;5263122222;10240;10228
1;4798093000;4763122222;5263122222;10240;10228
2;4798283000;4763122222;5263122222;10240;10228
3;4798294000;4794344444;5294344444;10240;10228
4;4798490000;4794344444;5294344444;10240;10228
5;4798500000;4794344444;5294344444;10240;10228
6;4798687000;4794344444;5294344444;10240;10228
7;4798706000;4794344444;5294344444;10240;10228
8;4798889000;4794344444;5294344444;10240;10228
9;4799183000;4794344444;5294344444;10240;10228
10;4799213000;4794433333;5294433333;10240;10228
11;4839409000;4794788888;5294788888;10240;10228
12;4839452000;4794788888;5294788888;10240;10228
13;4839458000;4794788888;5294788888;10240;10228
14;4839462000;4835988888;5335988888;10240;10228
15;4839468000;4835988888;5335988888;10240;10228
16;4839480000;4835988888;5335988888;10240;10228
17;4839501000;4835988888;5335988888;10240;10228
18;4839507000;4835988888;5335988888;10240;10228
19;4839520000;4835988888;5335988888;10240;10228
20;4839528000;4835988888;5335988888;10240;10228
21;4839536000;4836077777;5336077777;10240;10228
11;4839543000;4794788888;5294788888;10240;10228
12;4839751000;4794788888;5294788888;10240;10228
13;4839905000;4794788888;5294788888;10240;10228
14;4839913000;4835988888;5335988888;10240;10228
15;4840165000;4835988888;5335988888;10240;10228
16;4840178000;4835988888;5335988888;10240;10228
17;4840344000;4835988888;5335988888;10240;10228
18;4840552000;4835988888;5335988888;10240;10228
19;4840563000;4835988888;5335988888;10240;10228
21;4840567000;4836077777;5336077777;10240;10228
22;4881074000;4836488888;5336488888;10240;10228
23;4881098000;4836488888;5336488888;10240;10228
24;4881107000;4836488888;5336488888;10240;10228
25;4881111000;4877688888;5377688888;10240;10228
26;4881115000;4877688888;5377688888;10240;10228
27;4881119000;4877688888;5377688888;10240;10228
28;4881124000;4877688888;5377688888;10240;10228
29;4881129000;4877688888;5377688888;10240;10228
30;4881133000;4877688888;5377688888;10240;10228
31;4881137000;4877688888;5377688888;10240;10228
32;4881142000;4877766666;5377766666;10240;10228
22;4881226000;4836488888;5336488888;10240;10228
23;4881401000;4836488888;5336488888;10240;10228
24;4881609000;4836488888;5336488888;10240;10228
25;4881619000;4877688888;5377688888;10240;10228
26;4881811000;4877688888;5377688888;10240;10228
28;4881823000;4877688888;5377688888;10240;10228
29;4882013000;4877688888;5377688888;10240;10228
30;4882227000;4877688888;5377688888;10240;10228
31;4882236000;4877688888;5377688888;10240;10228
32;4882422000;4877766666;5377766666;10240;10228
20;4891897000;4835988888;5335988888;10240;10228
27;4892779000;4877688888;5377688888;10240;10228
33;4922629000;4878177777;5378177777;10240;10228
34;4922655000;4878177777;5378177777;10240;10228
35;4922666000;4878177777;5378177777;10240;10228
36;4922673000;4919300000;5419300000;10240;10228
37;4922681000;4919300000;5419300000;10240;10228
38;4922686000;4919300000;5419300000;10240;10228
39;4922689000;4919300000;5419300000;10240;10228
40;4922694000;4919300000;5419300000;10240;10228
41;4922702000;4919300000;5419300000;10240;10228
42;4922706000;4919300000;5419300000;10240;10228
43;4922715000;4919377777;5419377777;10240;10228
33;4922792000;4878177777;5378177777;10240;10228
34;4922985000;4878177777;5378177777;10240;10228
35;4923189000;4878177777;5378177777;10240;10228
36;4923197000;4919300000;5419300000;10240;10228
37;4923394000;4919300000;5419300000;10240;10228
38;4923401000;4919300000;5419300000;10240;10228
39;4923597000;4919300000;5419300000;10240;10228
40;4923802000;4919300000;5419300000;10240;10228
41;4923830000;4919300000;5419300000;10240;10228
42;4924006000;4919300000;5419300000;10240;10228
43;4924012000;4919377777;5419377777;10240;10228
44;4964346000;4919711111;5419711111;10240;10228
45;4964369000;4919711111;5419711111;10240;10228
46;4964377000;4919711111;5419711111;10240;10228
47;4964383000;4960966666;5460966666;10240;10228
48;4964388000;4960966666;5460966666;10240;10228
49;4964393000;4960966666;5460966666;10240;10228
50;4964399000;4960966666;5460966666;10240;10228
51;4964403000;4960966666;5460966666;10240;10228
52;4964407000;4960966666;5460966666;10240;10228
53;4964411000;4960966666;5460966666;10240;10228
54;4964416000;4961044444;5461044444;10240;10228
44;4964508000;4919711111;5419711111;10240;10228
45;4964698000;4919711111;5419711111;10240;10228
46;4964893000;4919711111;5419711111;10240;10228
47;4964905000;4960966666;5460966666;10240;10228
48;4965192000;4960966666;5460966666;10240;10228
50;4965216000;4960966666;5460966666;10240;10228
51;4965303000;4960966666;5460966666;10240;10228
52;4965512000;4960966666;5460966666;10240;10228
53;4965522000;4960966666;5460966666;10240;10228
54;4965758000;4961044444;5461044444;10240;10228
49;4975998000;4960966666;5460966666;10240;10228
55;5005998000;4961422222;5461422222;10240;10228
56;5006022000;4961422222;5461422222;10240;10228
57;5006033000;4961422222;5461422222;10240;10228
58;5006040000;5002633333;5502633333;10240;10228
59;5006081000;5002633333;5502633333;10240;10228
60;5006103000;5002633333;5502633333;10240;10228
62;5006124000;5002633333;5502633333;10240;10228
63;5006139000;5002633333;5502633333;10240;10228
64;5006147000;5002633333;5502633333;10240;10228
65;5006154000;5002711111;5502711111;10240;10228
55;5006179000;4961422222;5461422222;10240;10228
56;5006343000;4961422222;5461422222;10240;10228
57;5006545000;4961422222;5461422222;10240;10228
58;5006560000;5002633333;5502633333;10240;10228
59;5006742000;5002633333;5502633333;10240;10228
60;5006755000;5002633333;5502633333;10240;10228
61;5006947000;5002633333;5502633333;10240;10228
62;5006968000;5002633333;5502633333;10240;10228
63;5007142000;5002633333;5502633333;10240;10228
64;5007346000;5002633333;5502633333;10240;10228
65;5007360000;5002711111;5502711111;10240;10228
66;5047619000;5003011111;5503011111;10240;10228
67;5047659000;5003011111;5503011111;10240;10228
68;5047670000;5003011111;5503011111;10240;10228
69;5047678000;5044300000;5544300000;10240;10228
70;5047685000;5044300000;5544300000;10240;10228
71;5047699000;5044300000;5544300000;10240;10228
72;5047708000;5044300000;5544300000;10240;10228
73;5047727000;5044300000;5544300000;10240;10228
74;5047738000;5044300000;5544300000;10240;10228
75;5047744000;5044300000;5544300000;10240;10228
76;5047762000;5044388888;5544388888;10240;10228
66;5047772000;5003011111;5503011111;10240;10228
67;5047995000;5003011111;5503011111;10240;10228
68;5048202000;5003011111;5503011111;10240;10228
69;5048214000;5044300000;5544300000;10240;10228
70;5048407000;5044300000;5544300000;10240;10228
71;5048418000;5044300000;5544300000;10240;10228
72;5048614000;5044300000;5544300000;10240;10228
75;5048808000;5044300000;5544300000;10240;10228
76;5048835000;5044388888;5544388888;10240;10228
77;5089344000;5044722222;5544722222;10240;10228
80;5089375000;5085966666;5585966666;10240;10228
81;5089402000;5085966666;5585966666;10240;10228
82;5089411000;5085966666;5585966666;10240;10228
83;5089419000;5085966666;5585966666;10240;10228
84;5089435000;5085966666;5585966666;10240;10228
85;5089452000;5085966666;5585966666;10240;10228
86;5089460000;5085966666;5585966666;10240;10228
87;5089466000;5086044444;5586044444;10240;10228
78;5089485000;5044722222;5544722222;10240;10228
79;5089716000;5044722222;5544722222;10240;10228
80;5089743000;5085966666;5585966666;10240;10228
81;5089898000;5085966666;5585966666;10240;10228
82;5090146000;5085966666;5585966666;10240;10228
83;5090157000;5085966666;5585966666;10240;10228
84;5090298000;5085966666;5585966666;10240;10228
85;5090305000;5085966666;5585966666;10240;10228
86;5090501000;5085966666;5585966666;10240;10228
87;5090510000;5086044444;5586044444;10240;10228
61;5099746000;5002633333;5502633333;10240;10228
73;5099900000;5044300000;5544300000;10240;10228
74;5100128000;5044300000;5544300000;10240;10228
77;5100303000;5044722222;5544722222;10240;10228
88;5130962000;5086400000;5586400000;10240;10228
89;5130977000;5086400000;5586400000;10240;10228
90;5130985000;5086400000;5586400000;10240;10228
91;5131006000;5127633333;5627633333;10240;10228
92;5131017000;5127633333;5627633333;10240;10228
93;5131028000;5127633333;5627633333;10240;10228
94;5131065000;5127633333;5627633333;10240;10228
95;5131076000;5127633333;5627633333;10240;10228
96;5131095000;5127633333;5627633333;10240;10228
97;5131111000;5127633333;5627633333;10240;10228
98;5131124000;5127711111;5627711111;10240;10228
88;5131141000;5086400000;5586400000;10240;10228
89;5131344000;5086400000;5586400000;10240;10228
90;5131540000;5086400000;5586400000;10240;10228
91;5131546000;5127633333;5627633333;10240;10228
92;5131745000;5127633333;5627633333;10240;10228
93;5131750000;5127633333;5627633333;10240;10228
94;5131949000;5127633333;5627633333;10240;10228
95;5131954000;5127633333;5627633333;10240;10228
96;5132154000;5127633333;5627633333;10240;10228
97;5132343000;5127633333;5627633333;10240;10228
98;5132351000;5127711111;5627711111;10240;10228
99;5172676000;5128000000;5628000000;10240;10228
100;5172711000;5128000000;5628000000;10240;10228
101;5172724000;5128000000;5628000000;10240;10228
102;5172730000;5169322222;5669322222;10240;10228
103;5172734000;5169322222;5669322222;10240;10228
104;5172739000;5169322222;5669322222;10240;10228
105;5172744000;5169322222;5669322222;10240;10228
109;5172748000;5169411111;5669411111;10240;10228
99;5172836000;5128000000;5628000000;10240;10228
100;5173020000;5128000000;5628000000;10240;10228
101;5173238000;5128000000;5628000000;10240;10228
102;5173249000;5169322222;5669322222;10240;10228
103;5173433000;5169322222;5669322222;10240;10228
104;5173440000;5169322222;5669322222;10240;10228
105;5173639000;5169322222;5669322222;10240;10228
106;5173647000;5169322222;5669322222;10240;10228
107;5173864000;5169322222;5669322222;10240;10228
108;5174075000;5169322222;5669322222;10240;10228
109;5174096000;5169411111;5669411111;10240;10228
78;5183207000;5044722222;5544722222;10240;10228
79;5183234000;5044722222;5544722222;10240;10228
110;5214303000;5169666666;5669666666;10240;10228
111;5214323000;5169666666;5669666666;10240;10228
113;5214328000;5210966666;5710966666;10240;10228
114;5214336000;5210966666;5710966666;10240;10228
115;5214352000;5210966666;5710966666;10240;10228
116;5214357000;5210966666;5710966666;10240;10228
117;5214362000;5210966666;5710966666;10240;10228
118;5214367000;5210966666;5710966666;10240;10228
110;5214510000;5169666666;5669666666;10240;10228
111;5214714000;5169666666;5669666666;10240;10228
112;5214725000;5169666666;5669666666;10240;10228
113;5214911000;5210966666;5710966666;10240;10228
114;5215159000;5210966666;5710966666;10240;10228
115;5215179000;5210966666;5710966666;10240;10228
116;5215333000;5210966666;5710966666;10240;10228
117;5215344000;5210966666;5710966666;10240;10228
118;5215544000;5210966666;5710966666;10240;10228
119;5215739000;5210966666;5710966666;10240;10228
120;5215758000;5211055555;5711055555;10240;10228
121;5255939000;5211411111;5711411111;10240;10228
122;5255952000;5211411111;5711411111;10240;10228
123;5255960000;5211411111;5711411111;10240;10228
124;5255976000;5252633333;5752633333;10240;10228
125;5256000000;5252633333;5752633333;10240;10228
126;5256011000;5252633333;5752633333;10240;10228
127;5256017000;5252633333;5752633333;10240;10228
128;5256038000;5252633333;5752633333;10240;10228
129;5256071000;5252633333;5752633333;10240;10228
130;5256082000;5252633333;5752633333;10240;10228
131;5256113000;5252711111;5752711111;10240;10228
121;5256175000;5211411111;5711411111;10240;10228
122;5256383000;5211411111;5711411111;10240;10228
123;5256395000;5211411111;5711411111;10240;10228
124;5256590000;5252633333;5752633333;10240;10228
