seqnum;now;rtptime;deadline
2;3496185000;3419600000;3919600000
3;3535860000;3450733333;3950733333
4;3535876000;3450733333;3950733333
5;3535877000;3450733333;3950733333
6;3535882000;3450733333;3950733333
7;3535883000;3450733333;3950733333
8;3535885000;3450733333;3950733333
9;3535886000;3450733333;3950733333
10;3536152000;3450811111;3950811111
11;3536168000;3451166666;3951166666
12;3536170000;3451166666;3951166666
13;3536171000;3451166666;3951166666
14;3577515000;3492355555;3992355555
15;3577525000;3492355555;3992355555
16;3577526000;3492355555;3992355555
17;3577528000;3492355555;3992355555
18;3577530000;3492355555;3992355555
19;3577531000;3492355555;3992355555
20;3577533000;3492355555;3992355555
21;3577770000;3492444444;3992444444
22;3577786000;3492833333;3992833333
23;3577787000;3492833333;3992833333
24;3577789000;3492833333;3992833333
25;3618983000;3534055555;4034055555
26;3618993000;3534055555;4034055555
27;3618994000;3534055555;4034055555
28;3618996000;3534055555;4034055555
29;3618998000;3534055555;4034055555
30;3618999000;3534055555;4034055555
31;3619001000;3534055555;4034055555
32;3619235000;3534144444;4034144444
33;3619251000;3534511111;4034511111
34;3619252000;3534511111;4034511111
35;3619254000;3534511111;4034511111
36;3660185000;3575722222;4075722222
37;3660194000;3575722222;4075722222
38;3660196000;3575722222;4075722222
39;3660197000;3575722222;4075722222
40;3660199000;3575722222;4075722222
41;3660201000;3575722222;4075722222
42;3660202000;3575722222;4075722222
43;3660434000;3575800000;4075800000
44;3660450000;3576200000;4076200000
45;3660451000;3576200000;4076200000
46;3660452000;3576200000;4076200000
47;3700909000;3617388888;4117388888
48;3700917000;3617388888;4117388888
49;3700918000;3617388888;4117388888
50;3700920000;3617388888;4117388888
51;3700922000;3617388888;4117388888
52;3700923000;3617388888;4117388888
53;3700925000;3617388888;4117388888
54;3701165000;3617466666;4117466666
55;3701181000;3617788888;4117788888
56;3701182000;3617788888;4117788888
57;3701184000;3617788888;4117788888
58;3740988000;3659033333;4159033333
59;3740996000;3659033333;4159033333
60;3740997000;3659033333;4159033333
61;3740999000;3659033333;4159033333
62;3741000000;3659033333;4159033333
63;3741002000;3659033333;4159033333
64;3741003000;3659033333;4159033333
65;3741220000;3659111111;4159111111
66;3741235000;3659433333;4159433333
67;3741237000;3659433333;4159433333
68;3741238000;3659433333;4159433333
69;3780193000;3700700000;4200700000
70;3780196000;3700700000;4200700000
71;3780197000;3700700000;4200700000
72;3780198000;3700700000;4200700000
73;3780199000;3700700000;4200700000
74;3780200000;3700700000;4200700000
75;3780211000;3700700000;4200700000
76;3780347000;3700777777;4200777777
77;3780349000;3701111111;4201111111
78;3780350000;3701111111;4201111111
79;3780351000;3701111111;4201111111
80;3819502000;3742388888;4242388888
81;3819511000;3742388888;4242388888
82;3819512000;3742388888;4242388888
83;3819514000;3742388888;4242388888
84;3819515000;3742388888;4242388888
85;3819517000;3742388888;4242388888
86;3819518000;3742388888;4242388888
87;3819736000;3742466666;4242466666
88;3819752000;3742788888;4242788888
89;3819754000;3742788888;4242788888
90;3819755000;3742788888;4242788888
91;3931268000;3784077777;4284077777
113;4008187000;3867388888;4367388888
135;4072960000;3950688888;4450688888
147;4108129000;3992388888;4492388888
157;4140809000;4034022222;4534022222
169;4171431000;4075688888;4575688888
179;4202734000;4117355555;4617355555
180;4202738000;4117355555;4617355555
181;4202739000;4117355555;4617355555
182;4202740000;4117355555;4617355555
183;4202750000;4117355555;4617355555
184;4202751000;4117355555;4617355555
185;4202752000;4117355555;4617355555
186;4202982000;4117433333;4617433333
187;4202998000;4117733333;4617733333
188;4203000000;4117733333;4617733333
189;4203002000;4117733333;4617733333
190;4306494000;4159022222;4659022222
214;4460902000;4242388888;4742388888
256;4540836000;4409022222;4909022222
278;4588817000;4492388888;4992388888
289;4615555000;4534055555;5034055555
290;4615559000;4534055555;5034055555
291;4615560000;4534055555;5034055555
292;4615574000;4534055555;5034055555
293;4615575000;4534055555;5034055555
294;4615576000;4534055555;5034055555
295;4615577000;4534055555;5034055555
296;4615795000;4534133333;5034133333
297;4615811000;4534422222;5034422222
298;4615813000;4534422222;5034422222
299;4615814000;4534422222;5034422222
300;4648385000;4575688888;5075688888
301;4648389000;4575688888;5075688888
302;4648390000;4575688888;5075688888
303;4648391000;4575688888;5075688888
304;4648392000;4575688888;5075688888
305;4648393000;4575688888;5075688888
306;4648394000;4575688888;5075688888
307;4648599000;4575811111;5075811111
308;4648615000;4576133333;5076133333
309;4648616000;4576133333;5076133333
310;4648617000;4576133333;5076133333
311;4765522000;4617400000;5117400000
333;4846388000;4700688888;5200688888
355;4918990000;4784055555;5284055555
377;4987123000;4867377777;5367377777
388;5096557000;4909022222;5409022222
421;5198348000;5034055555;5534055555
443;5251791000;5117388888;5617388888
465;5303721000;5200688888;5700688888
478;5332636000;5242355555;5742355555
487;5471602000;5284022222;5784022222
520;5571215000;5409066666;5909066666
542;5628809000;5492388888;5992388888
564;5678166000;5575688888;6075688888
575;5805125000;5617355555;6117355555
608;5905393000;5742388888;6242388888
630;5959416000;5825688888;6325688888
652;6013933000;5909022222;6409022222
663;6042451000;5950688888;6450688888
674;6072441000;5992355555;6492355555
675;6072445000;5992355555;6492355555
676;6072446000;5992355555;6492355555
677;6072447000;5992355555;6492355555
678;6072448000;5992355555;6492355555
679;6072449000;5992355555;6492355555
680;6072450000;5992355555;6492355555
681;6072650000;5992433333;6492433333
682;6072665000;5992766666;6492766666
683;6072666000;5992766666;6492766666
684;6072667000;5992766666;6492766666
685;6103466000;6034055555;6534055555
686;6103469000;6034055555;6534055555
687;6103470000;6034055555;6534055555
688;6103471000;6034055555;6534055555
689;6103472000;6034055555;6534055555
690;6103473000;6034055555;6534055555
691;6103474000;6034055555;6534055555
692;6103644000;6034133333;6534133333
693;6103648000;6034488888;6534488888
694;6103650000;6034488888;6534488888
695;6103650000;6034488888;6534488888
696;6138028000;6075688888;6575688888
697;6138032000;6075688888;6575688888
698;6138033000;6075688888;6575688888
699;6138034000;6075688888;6575688888
700;6138035000;6075688888;6575688888
701;6138036000;6075688888;6575688888
702;6138037000;6075688888;6575688888
703;6138253000;6075766666;6575766666
704;6138268000;6076088888;6576088888
705;6138269000;6076088888;6576088888
706;6138270000;6076088888;6576088888
707;6174651000;6117355555;6617355555
708;6174654000;6117355555;6617355555
709;6174655000;6117355555;6617355555
710;6174656000;6117355555;6617355555
711;6174657000;6117355555;6617355555
712;6174658000;6117355555;6617355555
713;6174659000;6117355555;6617355555
714;6174807000;6117433333;6617433333
715;6174809000;6117733333;6617733333
716;6174810000;6117733333;6617733333
717;6174811000;6117733333;6617733333
718;6214525000;6159055555;6659055555
719;6214529000;6159055555;6659055555
720;6214530000;6159055555;6659055555
721;6214531000;6159055555;6659055555
722;6214532000;6159055555;6659055555
723;6214533000;6159055555;6659055555
724;6214534000;6159055555;6659055555
725;6214735000;6159133333;6659133333
726;6214750000;6159455555;6659455555
727;6214751000;6159455555;6659455555
728;6214752000;6159455555;6659455555
729;6255225000;6200700000;6700700000
730;6255229000;6200700000;6700700000
731;6255230000;6200700000;6700700000
732;6255231000;6200700000;6700700000
733;6255232000;6200700000;6700700000
734;6255233000;6200700000;6700700000
735;6255234000;6200700000;6700700000
736;6255433000;6200777777;6700777777
737;6255448000;6201088888;6701088888
738;6255449000;6201088888;6701088888
739;6255450000;6201088888;6701088888
740;6296427000;6242388888;6742388888
741;6296431000;6242388888;6742388888
742;6296432000;6242388888;6742388888
743;6296433000;6242388888;6742388888
744;6296434000;6242388888;6742388888
745;6296435000;6242388888;6742388888
746;6296436000;6242388888;6742388888
747;6296643000;6242466666;6742466666
748;6296667000;6242822222;6742822222
749;6296668000;6242822222;6742822222
750;6296669000;6242822222;6742822222
751;6389717000;6284055555;6784055555
762;6430888000;6325688888;6825688888
773;6471192000;6367355555;6867355555
784;6510461000;6409022222;6909022222
795;6549261000;6450700000;6950700000
806;6586468000;6492388888;6992388888
817;6622882000;6534055555;7034055555
828;6660362000;6575688888;7075688888
829;6660366000;6575688888;7075688888
830;6660367000;6575688888;7075688888
831;6660368000;6575688888;7075688888
832;6660369000;6575688888;7075688888
833;6660370000;6575688888;7075688888
834;6660371000;6575688888;7075688888
835;6660572000;6575777777;7075777777
836;6660587000;6576100000;7076100000
837;6660588000;6576100000;7076100000
838;6660589000;6576100000;7076100000
839;6695159000;6617388888;7117388888
840;6695171000;6617388888;7117388888
841;6695173000;6617388888;7117388888
842;6695174000;6617388888;7117388888
843;6695175000;6617388888;7117388888
844;6695176000;6617388888;7117388888
845;6695177000;6617388888;7117388888
846;6695394000;6617466666;7117466666
847;6695409000;6617800000;7117800000
848;6695410000;6617800000;7117800000
849;6695411000;6617800000;7117800000
850;6805790000;6659033333;7159033333
872;6882978000;6742355555;7242355555
894;6954502000;6825722222;7325722222
905;6986692000;6867377777;7367377777
916;7016671000;6909022222;7409022222
927;7047536000;6950688888;7450688888
938;7078774000;6992388888;7492388888
939;7078778000;6992388888;7492388888
940;7078779000;6992388888;7492388888
