seqnum;now;rtptime;deadline;packet_len;payload_len
0;2846449000;2811866666;3311866666;10240;10228
1;2846543000;2811866666;3311866666;10240;10228
2;2846587000;2811866666;3311866666;10240;10228
3;2846595000;2842944444;3342944444;10240;10228
4;2846603000;2842944444;3342944444;10240;10228
5;2846609000;2842944444;3342944444;10240;10228
6;2846614000;2842944444;3342944444;10240;10228
7;2846617000;2842944444;3342944444;10240;10228
8;2846621000;2842944444;3342944444;10240;10228
9;2846624000;2842944444;3342944444;10240;10228
10;2846630000;2843033333;3343033333;10240;10228
0;2846634000;2811866666;3311866666;10240;10228
1;2846786000;2811866666;3311866666;10240;10228
2;2847042000;2811866666;3311866666;10240;10228
3;2847062000;2842944444;3342944444;10240;10228
4;2847206000;2842944444;3342944444;10240;10228
5;2847225000;2842944444;3342944444;10240;10228
6;2847428000;2842944444;3342944444;10240;10228
7;2847437000;2842944444;3342944444;10240;10228
8;2847635000;2842944444;3342944444;10240;10228
9;2847827000;2842944444;3342944444;10240;10228
10;2847839000;2843033333;3343033333;10240;10228
11;2888122000;2843388888;3343388888;10240;10228
12;2888174000;2843388888;3343388888;10240;10228
13;2888182000;2843388888;3343388888;10240;10228
14;2888187000;2884577777;3384577777;10240;10228
15;2888192000;2884577777;3384577777;10240;10228
16;2888203000;2884577777;3384577777;10240;10228
17;2888222000;2884577777;3384577777;10240;10228
11;2888228000;2843388888;3343388888;10240;10228
18;2888346000;2884577777;3384577777;10240;10228
19;2888367000;2884577777;3384577777;10240;10228
20;2888379000;2884577777;3384577777;10240;10228
21;2888388000;2884666666;3384666666;10240;10228
13;2888413000;2843388888;3343388888;10240;10228
14;2888686000;2884577777;3384577777;10240;10228
15;2888700000;2884577777;3384577777;10240;10228
16;2888830000;2884577777;3384577777;10240;10228
17;2888841000;2884577777;3384577777;10240;10228
18;2889028000;2884577777;3384577777;10240;10228
19;2889291000;2884577777;3384577777;10240;10228
20;2889322000;2884577777;3384577777;10240;10228
21;2889330000;2884666666;3384666666;10240;10228
22;2929806000;2885055555;3385055555;10240;10228
23;2929828000;2885055555;3385055555;10240;10228
24;2929833000;2885055555;3385055555;10240;10228
25;2929842000;2926266666;3426266666;10240;10228
26;2929848000;2926266666;3426266666;10240;10228
27;2929852000;2926266666;3426266666;10240;10228
28;2929885000;2926266666;3426266666;10240;10228
29;2929896000;2926266666;3426266666;10240;10228
30;2929911000;2926266666;3426266666;10240;10228
31;2929941000;2926266666;3426266666;10240;10228
32;2929946000;2926355555;3426355555;10240;10228
22;2929952000;2885055555;3385055555;10240;10228
23;2930169000;2885055555;3385055555;10240;10228
24;2930190000;2885055555;3385055555;10240;10228
25;2930344000;2926266666;3426266666;10240;10228
26;2930540000;2926266666;3426266666;10240;10228
27;2930559000;2926266666;3426266666;10240;10228
28;2930738000;2926266666;3426266666;10240;10228
29;2930749000;2926266666;3426266666;10240;10228
30;2930913000;2926266666;3426266666;10240;10228
31;2931171000;2926266666;3426266666;10240;10228
12;2940554000;2843388888;3343388888;10240;10228
33;2971543000;2926700000;3426700000;10240;10228
34;2971589000;2926700000;3426700000;10240;10228
35;2971597000;2926700000;3426700000;10240;10228
36;2971604000;2967966666;3467966666;10240;10228
37;2971612000;2967966666;3467966666;10240;10228
38;2971616000;2967966666;3467966666;10240;10228
40;2971626000;2967966666;3467966666;10240;10228
41;2971649000;2967966666;3467966666;10240;10228
42;2971654000;2967966666;3467966666;10240;10228
43;2971679000;2968055555;3468055555;10240;10228
33;2971688000;2926700000;3426700000;10240;10228
34;2971838000;2926700000;3426700000;10240;10228
35;2972082000;2926700000;3426700000;10240;10228
36;2972129000;2967966666;3467966666;10240;10228
37;2972250000;2967966666;3467966666;10240;10228
38;2972264000;2967966666;3467966666;10240;10228
39;2972442000;2967966666;3467966666;10240;10228
40;2972646000;2967966666;3467966666;10240;10228
41;2972657000;2967966666;3467966666;10240;10228
42;2972854000;2967966666;3467966666;10240;10228
43;2972914000;2968055555;3468055555;10240;10228
44;3013203000;2968488888;3468488888;10240;10228
45;3013244000;2968488888;3468488888;10240;10228
46;3013250000;2968488888;3468488888;10240;10228
47;3013256000;3009600000;3509600000;10240;10228
49;3013261000;3009600000;3509600000;10240;10228
50;3013288000;3009600000;3509600000;10240;10228
51;3013295000;3009600000;3509600000;10240;10228
52;3013319000;3009600000;3509600000;10240;10228
53;3013336000;3009600000;3509600000;10240;10228
54;3013342000;3009688888;3509688888;10240;10228
45;3013362000;2968488888;3468488888;10240;10228
46;3013489000;2968488888;3468488888;10240;10228
47;3013681000;3009600000;3509600000;10240;10228
48;3013706000;3009600000;3509600000;10240;10228
49;3013882000;3009600000;3509600000;10240;10228
50;3013893000;3009600000;3509600000;10240;10228
51;3014067000;3009600000;3509600000;10240;10228
52;3014296000;3009600000;3509600000;10240;10228
53;3014308000;3009600000;3509600000;10240;10228
54;3014313000;3009688888;3509688888;10240;10228
39;3023702000;2967966666;3467966666;10240;10228
48;3023722000;3009600000;3509600000;10240;10228
32;3024081000;2926355555;3426355555;10240;10228
44;3024252000;2968488888;3468488888;10240;10228
55;3054809000;3010011111;3510011111;10240;10228
56;3054836000;3010011111;3510011111;10240;10228
57;3054840000;3010011111;3510011111;10240;10228
58;3054844000;3051266666;3551266666;10240;10228
59;3054852000;3051266666;3551266666;10240;10228
60;3054867000;3051266666;3551266666;10240;10228
61;3054877000;3051266666;3551266666;10240;10228
62;3054882000;3051266666;3551266666;10240;10228
63;3054887000;3051266666;3551266666;10240;10228
64;3054892000;3051266666;3551266666;10240;10228
65;3054911000;3051355555;3551355555;10240;10228
55;3054923000;3010011111;3510011111;10240;10228
56;3055125000;3010011111;3510011111;10240;10228
57;3055325000;3010011111;3510011111;10240;10228
58;3055336000;3051266666;3551266666;10240;10228
59;3055533000;3051266666;3551266666;10240;10228
60;3055553000;3051266666;3551266666;10240;10228
61;3055729000;3051266666;3551266666;10240;10228
62;3055747000;3051266666;3551266666;10240;10228
