seqnum;now;rtptime;deadline
1;3318209000;3241555555;3741555555
3;3357652000;3272588888;3772588888
4;3357669000;3272588888;3772588888
5;3357670000;3272588888;3772588888
6;3357673000;3272588888;3772588888
7;3357674000;3272588888;3772588888
8;3357676000;3272588888;3772588888
9;3357677000;3272588888;3772588888
10;3357923000;3272677777;3772677777
11;3357938000;3273044444;3773044444
12;3357940000;3273044444;3773044444
13;3357941000;3273044444;3773044444
14;3399346000;3314255555;3814255555
15;3399364000;3314255555;3814255555
16;3399365000;3314255555;3814255555
17;3399367000;3314255555;3814255555
18;3399369000;3314255555;3814255555
19;3399370000;3314255555;3814255555
20;3399372000;3314255555;3814255555
21;3399608000;3314333333;3814333333
22;3399623000;3314722222;3814722222
23;3399625000;3314722222;3814722222
24;3399626000;3314722222;3814722222
25;3440763000;3355888888;3855888888
26;3440773000;3355888888;3855888888
27;3440775000;3355888888;3855888888
28;3440776000;3355888888;3855888888
29;3440778000;3355888888;3855888888
30;3440780000;3355888888;3855888888
31;3440781000;3355888888;3855888888
32;3441010000;3355966666;3855966666
33;3441026000;3356333333;3856333333
34;3441028000;3356333333;3856333333
35;3441029000;3356333333;3856333333
36;3481970000;3397588888;3897588888
37;3481980000;3397588888;3897588888
38;3481981000;3397588888;3897588888
39;3481983000;3397588888;3897588888
40;3481984000;3397588888;3897588888
41;3481986000;3397588888;3897588888
42;3481988000;3397588888;3897588888
43;3482215000;3397688888;3897688888
44;3482231000;3398022222;3898022222
45;3482232000;3398022222;3898022222
46;3482234000;3398022222;3898022222
47;3522587000;3439222222;3939222222
48;3522596000;3439222222;3939222222
49;3522598000;3439222222;3939222222
50;3522599000;3439222222;3939222222
51;3522601000;3439222222;3939222222
52;3522602000;3439222222;3939222222
53;3522604000;3439222222;3939222222
54;3522820000;3439300000;3939300000
55;3522835000;3439622222;3939622222
56;3522837000;3439622222;3939622222
57;3522838000;3439622222;3939622222
58;3562639000;3480888888;3980888888
59;3562648000;3480888888;3980888888
60;3562650000;3480888888;3980888888
61;3562651000;3480888888;3980888888
62;3562652000;3480888888;3980888888
63;3562654000;3480888888;3980888888
64;3562655000;3480888888;3980888888
65;3562879000;3480966666;3980966666
66;3562894000;3481300000;3981300000
67;3562895000;3481300000;3981300000
68;3562897000;3481300000;3981300000
69;3602003000;3522555555;4022555555
70;3602007000;3522555555;4022555555
71;3602008000;3522555555;4022555555
72;3602009000;3522555555;4022555555
73;3602011000;3522555555;4022555555
74;3602012000;3522555555;4022555555
75;3602013000;3522555555;4022555555
76;3602212000;3522633333;4022633333
77;3602228000;3522977777;4022977777
78;3602229000;3522977777;4022977777
79;3602230000;3522977777;4022977777
80;3640921000;3564244444;4064244444
81;3640931000;3564244444;4064244444
82;3640932000;3564244444;4064244444
83;3640935000;3564244444;4064244444
84;3640937000;3564244444;4064244444
85;3640938000;3564244444;4064244444
86;3640940000;3564244444;4064244444
87;3641179000;3564322222;4064322222
88;3641196000;3564644444;4064644444
89;3641198000;3564644444;4064644444
90;3641199000;3564644444;4064644444
91;3678851000;3605888888;4105888888
92;3678857000;3605888888;4105888888
93;3678859000;3605888888;4105888888
94;3678860000;3605888888;4105888888
95;3678862000;3605888888;4105888888
96;3678864000;3605888888;4105888888
97;3678865000;3605888888;4105888888
98;3679082000;3605966666;4105966666
99;3679098000;3606288888;4106288888
100;3679099000;3606288888;4106288888
101;3679101000;3606288888;4106288888
102;3794873000;3647555555;4147555555
124;3871790000;3730888888;4230888888
146;3941660000;3814244444;4314244444
157;3973119000;3855888888;4355888888
168;4005666000;3897555555;4397555555
179;4036429000;3939222222;4439222222
190;4068934000;3980888888;4480888888
201;4101671000;4022555555;4522555555
202;4101674000;4022555555;4522555555
203;4101675000;4022555555;4522555555
204;4101676000;4022555555;4522555555
205;4101678000;4022555555;4522555555
206;4101678000;4022555555;4522555555
207;4101691000;4022555555;4522555555
208;4101893000;4022633333;4522633333
209;4101908000;4022922222;4522922222
210;4101909000;4022922222;4522922222
211;4101911000;4022922222;4522922222
212;4252391000;4064244444;4564244444
245;4352264000;4189255555;4689255555
267;4408001000;4272555555;4772555555
289;4459132000;4355888888;4855888888
300;4483344000;4397600000;4897600000
301;4483348000;4397600000;4897600000
302;4483349000;4397600000;4897600000
303;4483350000;4397600000;4897600000
304;4483351000;4397600000;4897600000
305;4483352000;4397600000;4897600000
306;4483353000;4397600000;4897600000
