seqnum;now;rtptime;deadline;packet_len;payload_len
0;2818799000;2784077777;3284077777;10240;10228
1;2818892000;2784077777;3284077777;10240;10228
2;2818905000;2784077777;3284077777;10240;10228
4;2818911000;2815211111;3315211111;10240;10228
5;2818920000;2815211111;3315211111;10240;10228
6;2818926000;2815211111;3315211111;10240;10228
7;2818931000;2815211111;3315211111;10240;10228
8;2818949000;2815211111;3315211111;10240;10228
9;2818954000;2815211111;3315211111;10240;10228
10;2818969000;2815311111;3315311111;10240;10228
0;2818977000;2784077777;3284077777;10240;10228
1;2819171000;2784077777;3284077777;10240;10228
2;2819393000;2784077777;3284077777;10240;10228
3;2819405000;2815211111;3315211111;10240;10228
4;2819588000;2815211111;3315211111;10240;10228
5;2819601000;2815211111;3315211111;10240;10228
6;2819786000;2815211111;3315211111;10240;10228
7;2819799000;2815211111;3315211111;10240;10228
8;2819975000;2815211111;3315211111;10240;10228
9;2820177000;2815211111;3315211111;10240;10228
10;2820186000;2815311111;3315311111;10240;10228
3;2829181000;2815211111;3315211111;10240;10228
11;2860514000;2815677777;3315677777;10240;10228
12;2860554000;2815677777;3315677777;10240;10228
13;2860561000;2815677777;3315677777;10240;10228
14;2860566000;2856866666;3356866666;10240;10228
15;2860570000;2856866666;3356866666;10240;10228
16;2860583000;2856866666;3356866666;10240;10228
17;2860590000;2856866666;3356866666;10240;10228
18;2860598000;2856866666;3356866666;10240;10228
19;2860606000;2856866666;3356866666;10240;10228
20;2860614000;2856866666;3356866666;10240;10228
21;2860619000;2856955555;3356955555;10240;10228
11;2860634000;2815677777;3315677777;10240;10228
12;2860860000;2815677777;3315677777;10240;10228
13;2861033000;2815677777;3315677777;10240;10228
15;2861038000;2856866666;3356866666;10240;10228
16;2861246000;2856866666;3356866666;10240;10228
17;2861258000;2856866666;3356866666;10240;10228
18;2861449000;2856866666;3356866666;10240;10228
19;2861653000;2856866666;3356866666;10240;10228
20;2861666000;2856866666;3356866666;10240;10228
21;2861670000;2856955555;3356955555;10240;10228
14;2871731000;2856866666;3356866666;10240;10228
22;2902110000;2857377777;3357377777;10240;10228
23;2902128000;2857377777;3357377777;10240;10228
24;2902139000;2857377777;3357377777;10240;10228
25;2902143000;2898500000;3398500000;10240;10228
26;2902151000;2898500000;3398500000;10240;10228
27;2902156000;2898500000;3398500000;10240;10228
28;2902162000;2898500000;3398500000;10240;10228
29;2902167000;2898500000;3398500000;10240;10228
30;2902172000;2898500000;3398500000;10240;10228
31;2902176000;2898500000;3398500000;10240;10228
32;2902183000;2898588888;3398588888;10240;10228
22;2902298000;2857377777;3357377777;10240;10228
23;2902488000;2857377777;3357377777;10240;10228
24;2902684000;2857377777;3357377777;10240;10228
25;2902706000;2898500000;3398500000;10240;10228
26;2902888000;2898500000;3398500000;10240;10228
27;2902900000;2898500000;3398500000;10240;10228
28;2903102000;2898500000;3398500000;10240;10228
29;2903298000;2898500000;3398500000;10240;10228
30;2903320000;2898500000;3398500000;10240;10228
31;2903503000;2898500000;3398500000;10240;10228
32;2903515000;2898588888;3398588888;10240;10228
33;2943978000;2898922222;3398922222;10240;10228
35;2944074000;2898922222;3398922222;10240;10228
36;2944125000;2940222222;3440222222;10240;10228
37;2944146000;2940222222;3440222222;10240;10228
38;2944157000;2940222222;3440222222;10240;10228
39;2944166000;2940222222;3440222222;10240;10228
42;2944171000;2940222222;3440222222;10240;10228
43;2944178000;2940333333;3440333333;10240;10228
33;2944189000;2898922222;3398922222;10240;10228
34;2944200000;2898922222;3398922222;10240;10228
35;2944410000;2898922222;3398922222;10240;10228
36;2944438000;2940222222;3440222222;10240;10228
37;2944589000;2940222222;3440222222;10240;10228
38;2944612000;2940222222;3440222222;10240;10228
39;2944786000;2940222222;3440222222;10240;10228
40;2944807000;2940222222;3440222222;10240;10228
41;2944982000;2940222222;3440222222;10240;10228
42;2945214000;2940222222;3440222222;10240;10228
43;2945243000;2940333333;3440333333;10240;10228
34;2954272000;2898922222;3398922222;10240;10228
44;2985456000;2940666666;3440666666;10240;10228
45;2985484000;2940666666;3440666666;10240;10228
46;2985490000;2940666666;3440666666;10240;10228
47;2985496000;2981833333;3481833333;10240;10228
48;2985504000;2981833333;3481833333;10240;10228
49;2985511000;2981833333;3481833333;10240;10228
50;2985516000;2981833333;3481833333;10240;10228
53;2985523000;2981833333;3481833333;10240;10228
54;2985543000;2981922222;3481922222;10240;10228
44;2985643000;2940666666;3440666666;10240;10228
45;2985827000;2940666666;3440666666;10240;10228
46;2986025000;2940666666;3440666666;10240;10228
48;2986038000;2981833333;3481833333;10240;10228
49;2986232000;2981833333;3481833333;10240;10228
50;2986245000;2981833333;3481833333;10240;10228
51;2986437000;2981833333;3481833333;10240;10228
52;2986466000;2981833333;3481833333;10240;10228
53;2986636000;2981833333;3481833333;10240;10228
54;2986650000;2981922222;3481922222;10240;10228
40;2995786000;2940222222;3440222222;10240;10228
41;2995824000;2940222222;3440222222;10240;10228
47;2996874000;2981833333;3481833333;10240;10228
55;3027119000;2982266666;3482266666;10240;10228
56;3027146000;2982266666;3482266666;10240;10228
57;3027153000;2982266666;3482266666;10240;10228
58;3027158000;3023500000;3523500000;10240;10228
59;3027167000;3023500000;3523500000;10240;10228
60;3027172000;3023500000;3523500000;10240;10228
61;3027182000;3023500000;3523500000;10240;10228
62;3027188000;3023500000;3523500000;10240;10228
63;3027192000;3023500000;3523500000;10240;10228
64;3027198000;3023500000;3523500000;10240;10228
65;3027202000;3023588888;3523588888;10240;10228
55;3027307000;2982266666;3482266666;10240;10228
56;3027490000;2982266666;3482266666;10240;10228
57;3027689000;2982266666;3482266666;10240;10228
58;3027709000;3023500000;3523500000;10240;10228
59;3027891000;3023500000;3523500000;10240;10228
62;3027905000;3023500000;3523500000;10240;10228
63;3028102000;3023500000;3523500000;10240;10228
64;3028310000;3023500000;3523500000;10240;10228
65;3028329000;3023588888;3523588888;10240;10228
51;3037642000;2981833333;3481833333;10240;10228
52;3037666000;2981833333;3481833333;10240;10228
60;3038776000;3023500000;3523500000;10240;10228
61;3038970000;3023500000;3523500000;10240;10228
66;3068842000;3023888888;3523888888;10240;10228
68;3068868000;3023888888;3523888888;10240;10228
69;3068891000;3065211111;3565211111;10240;10228
72;3068896000;3065211111;3565211111;10240;10228
73;3068904000;3065211111;3565211111;10240;10228
74;3068998000;3065211111;3565211111;10240;10228
75;3069004000;3065211111;3565211111;10240;10228
76;3069008000;3065300000;3565300000;10240;10228
66;3069013000;3023888888;3523888888;10240;10228
67;3069191000;3023888888;3523888888;10240;10228
