seqnum;now;rtptime;deadline
3;4898765000;4400555555;4900555555
5;4898769000;4400555555;4900555555
6;4898773000;4400555555;4900555555
7;4898775000;4400555555;4900555555
8;4898777000;4400555555;4900555555
9;4898778000;4400555555;4900555555
10;5040822000;4400577777;4900577777
43;5162915000;4525633333;5025633333
77;5162921000;4650911111;5150911111
78;5162923000;4650911111;5150911111
79;5162924000;4650911111;5150911111
80;5291392000;4692222222;5192222222
110;5336700000;4775833333;5275833333
121;5374714000;4817533333;5317533333
133;5393181000;4859244444;5359244444
134;5393185000;4859244444;5359244444
135;5431600000;4900544444;5400544444
144;5431713000;4900888888;5400888888
145;5431716000;4900888888;5400888888
146;5454991000;4942200000;5442200000
156;5455109000;4942555555;5442555555
157;5481689000;4983866666;5483866666
158;5481702000;4983866666;5483866666
159;5481704000;4983866666;5483866666
160;5481705000;4983866666;5483866666
161;5481707000;4983866666;5483866666
162;5481708000;4983866666;5483866666
163;5481710000;4983866666;5483866666
164;5489883000;4983911111;5483911111
168;5489898000;5025566666;5525566666
169;5489899000;5025566666;5525566666
170;5489900000;5025566666;5525566666
171;5489901000;5025566666;5525566666
172;5489902000;5025566666;5525566666
173;5489903000;5025566666;5525566666
174;5489904000;5025566666;5525566666
175;5527460000;5025611111;5525611111
179;5527475000;5067211111;5567211111
180;5527477000;5067211111;5567211111
181;5527478000;5067211111;5567211111
182;5527479000;5067211111;5567211111
183;5527480000;5067211111;5567211111
184;5527481000;5067211111;5567211111
185;5527482000;5067211111;5567211111
186;5562283000;5067255555;5567255555
187;5562298000;5067544444;5567544444
188;5562299000;5067544444;5567544444
189;5562300000;5067544444;5567544444
190;5601131000;5108866666;5608866666
191;5601134000;5108866666;5608866666
192;5601135000;5108866666;5608866666
193;5601136000;5108866666;5608866666
194;5601137000;5108866666;5608866666
195;5601138000;5108866666;5608866666
196;5601139000;5108866666;5608866666
197;5602229000;5108911111;5608911111
198;5602245000;5109211111;5609211111
199;5602246000;5109211111;5609211111
200;5602247000;5109211111;5609211111
201;5642170000;5150533333;5650533333
202;5642173000;5150533333;5650533333
203;5642174000;5150533333;5650533333
204;5642175000;5150533333;5650533333
205;5642176000;5150533333;5650533333
206;5642177000;5150533333;5650533333
207;5642178000;5150533333;5650533333
208;5642378000;5150577777;5650577777
209;5642393000;5150855555;5650855555
210;5642394000;5150855555;5650855555
211;5642395000;5150855555;5650855555
212;5682572000;5192200000;5692200000
213;5682575000;5192200000;5692200000
214;5682576000;5192200000;5692200000
215;5682577000;5192200000;5692200000
216;5682578000;5192200000;5692200000
217;5682579000;5192200000;5692200000
218;5682580000;5192200000;5692200000
219;5682819000;5192244444;5692244444
220;5682834000;5192555555;5692555555
221;5682835000;5192555555;5692555555
222;5682836000;5192555555;5692555555
223;5724122000;5233866666;5733866666
224;5724125000;5233866666;5733866666
225;5724126000;5233866666;5733866666
226;5724127000;5233866666;5733866666
227;5724128000;5233866666;5733866666
228;5724129000;5233866666;5733866666
229;5724130000;5233866666;5733866666
230;5724331000;5233911111;5733911111
231;5724346000;5234233333;5734233333
232;5724347000;5234233333;5734233333
233;5724348000;5234233333;5734233333
234;5765519000;5275533333;5775533333
235;5765522000;5275533333;5775533333
236;5765523000;5275533333;5775533333
237;5765524000;5275533333;5775533333
238;5765525000;5275533333;5775533333
239;5765526000;5275533333;5775533333
240;5765527000;5275533333;5775533333
241;5765727000;5275577777;5775577777
242;5765742000;5275855555;5775855555
243;5765743000;5275855555;5775855555
244;5765744000;5275855555;5775855555
245;5807145000;5317200000;5817200000
246;5807158000;5317200000;5817200000
247;5807159000;5317200000;5817200000
248;5807160000;5317200000;5817200000
