seqnum;now;rtptime;deadline;packet_len;payload_len
1;4232205000;4042577777;4542577777;10240;10228
2;4232312000;4042577777;4542577777;10240;10228
5;4232346000;4073600000;4573600000;10240;10228
6;4232389000;4073600000;4573600000;10240;10228
9;4232395000;4073600000;4573600000;10240;10228
10;4232410000;4073622222;4573622222;10240;10228
12;4232429000;4073966666;4573966666;10240;10228
13;4232434000;4073966666;4573966666;10240;10228
16;4232439000;4115266666;4615266666;10240;10228
0;4232449000;4042577777;4542577777;10240;10228
17;4232472000;4115266666;4615266666;10240;10228
20;4232491000;4115266666;4615266666;10240;10228
21;4232510000;4115277777;4615277777;10240;10228
24;4232516000;4115655555;4615655555;10240;10228
25;4232532000;4156933333;4656933333;10240;10228
28;4232548000;4156933333;4656933333;10240;10228
29;4232554000;4156933333;4656933333;10240;10228
32;4232568000;4156944444;4656944444;10240;10228
3;4232576000;4073600000;4573600000;10240;10228
4;4232757000;4073600000;4573600000;10240;10228
8;4232768000;4073600000;4573600000;10240;10228
11;4232933000;4073966666;4573966666;10240;10228
14;4232942000;4115266666;4615266666;10240;10228
15;4233155000;4115266666;4615266666;10240;10228
18;4233165000;4115266666;4615266666;10240;10228
19;4233340000;4115266666;4615266666;10240;10228
22;4233544000;4115655555;4615655555;10240;10228
23;4233552000;4115655555;4615655555;10240;10228
26;4233749000;4156933333;4656933333;10240;10228
27;4233757000;4156933333;4656933333;10240;10228
30;4233954000;4156933333;4656933333;10240;10228
31;4234142000;4156933333;4656933333;10240;10228
33;4238788000;4157277777;4657277777;10240;10228
35;4238821000;4157277777;4657277777;10240;10228
37;4238829000;4198611111;4698611111;10240;10228
39;4238836000;4198611111;4698611111;10240;10228
41;4238844000;4198611111;4698611111;10240;10228
34;4238913000;4157277777;4657277777;10240;10228
36;4239204000;4198611111;4698611111;10240;10228
38;4239217000;4198611111;4698611111;10240;10228
40;4239321000;4198611111;4698611111;10240;10228
42;4239525000;4198611111;4698611111;10240;10228
45;4280661000;4199011111;4699011111;10240;10228
47;4280708000;4240255555;4740255555;10240;10228
49;4280714000;4240255555;4740255555;10240;10228
51;4280720000;4240255555;4740255555;10240;10228
53;4280725000;4240255555;4740255555;10240;10228
44;4280747000;4199011111;4699011111;10240;10228
46;4280778000;4199011111;4699011111;10240;10228
48;4280975000;4240255555;4740255555;10240;10228
50;4280982000;4240255555;4740255555;10240;10228
52;4281206000;4240255555;4740255555;10240;10228
54;4281213000;4240300000;4740300000;10240;10228
7;4313493000;4073600000;4573600000;10240;10228
55;4322139000;4240622222;4740622222;10240;10228
57;4322183000;4240622222;4740622222;10240;10228
59;4322190000;4281922222;4781922222;10240;10228
61;4322216000;4281922222;4781922222;10240;10228
63;4322221000;4281922222;4781922222;10240;10228
65;4322227000;4281966666;4781966666;10240;10228
