seqnum;now;rtptime;deadline
1;4661084000;4131477777;4631477777
5;4801908000;4162322222;4662322222
43;4924860000;4287388888;4787388888
75;4924876000;4412311111;4912311111
76;5027954000;4412355555;4912355555
98;5081501000;4495688888;4995688888
121;5081507000;4579422222;5079422222
122;5081508000;4579422222;5079422222
123;5081509000;4579422222;5079422222
124;5157177000;4620644444;5120644444
134;5157290000;4620977777;5120977777
135;5193246000;4662311111;5162311111
144;5193359000;4662644444;5162644444
145;5193362000;4662644444;5162644444
146;5216950000;4703977777;5203977777
156;5217021000;4704388888;5204388888
157;5254892000;4745644444;5245644444
166;5255004000;4745988888;5245988888
167;5255008000;4745988888;5245988888
168;5286385000;4787311111;5287311111
176;5286508000;4787644444;5287644444
177;5286512000;4787644444;5287644444
178;5286513000;4787644444;5287644444
179;5326329000;4828977777;5328977777
180;5326333000;4828977777;5328977777
181;5326334000;4828977777;5328977777
182;5326338000;4828977777;5328977777
183;5326339000;4828977777;5328977777
184;5326340000;4828977777;5328977777
185;5326341000;4828977777;5328977777
186;5326534000;4829022222;5329022222
187;5326538000;4829344444;5329344444
188;5326539000;4829344444;5329344444
189;5326540000;4829344444;5329344444
190;5363952000;4870644444;5370644444
191;5363956000;4870644444;5370644444
192;5363957000;4870644444;5370644444
193;5363958000;4870644444;5370644444
194;5363958000;4870644444;5370644444
195;5363960000;4870644444;5370644444
196;5363961000;4870644444;5370644444
197;5364161000;4870688888;5370688888
198;5364176000;4870966666;5370966666
199;5364177000;4870966666;5370966666
200;5364178000;4870966666;5370966666
201;5405195000;4912311111;5412311111
202;5405198000;4912311111;5412311111
203;5405199000;4912311111;5412311111
204;5405200000;4912311111;5412311111
205;5405201000;4912311111;5412311111
206;5405202000;4912311111;5412311111
207;5405203000;4912311111;5412311111
208;5405404000;4912355555;5412355555
209;5405419000;4912644444;5412644444
210;5405420000;4912644444;5412644444
211;5405421000;4912644444;5412644444
212;5445073000;4954011111;5454011111
213;5445076000;4954011111;5454011111
214;5445077000;4954011111;5454011111
215;5445078000;4954011111;5454011111
216;5445079000;4954011111;5454011111
217;5445080000;4954011111;5454011111
218;5445081000;4954011111;5454011111
219;5445464000;4954066666;5454066666
220;5445480000;4954433333;5454433333
221;5445481000;4954433333;5454433333
222;5445482000;4954433333;5454433333
223;5486367000;4995644444;5495644444
224;5486371000;4995644444;5495644444
225;5486372000;4995644444;5495644444
226;5486373000;4995644444;5495644444
227;5486374000;4995644444;5495644444
228;5486375000;4995644444;5495644444
229;5486375000;4995644444;5495644444
230;5486600000;4995688888;5495688888
231;5486616000;4995988888;5495988888
232;5486617000;4995988888;5495988888
233;5486618000;4995988888;5495988888
234;5527785000;5037311111;5537311111
235;5527789000;5037311111;5537311111
236;5527790000;5037311111;5537311111
237;5527791000;5037311111;5537311111
238;5527792000;5037311111;5537311111
239;5527792000;5037311111;5537311111
240;5527793000;5037311111;5537311111
241;5527994000;5037355555;5537355555
242;5528009000;5037633333;5537633333
243;5528010000;5037633333;5537633333
244;5528011000;5037633333;5537633333
245;5569432000;5078977777;5578977777
246;5569435000;5078977777;5578977777
247;5569436000;5078977777;5578977777
248;5569437000;5078977777;5578977777
249;5569438000;5078977777;5578977777
250;5569439000;5078977777;5578977777
251;5569440000;5078977777;5578977777
252;5569641000;5079022222;5579022222
253;5569656000;5079366666;5579366666
254;5569657000;5079366666;5579366666
255;5569658000;5079366666;5579366666
256;5611133000;5120644444;5620644444
257;5611136000;5120644444;5620644444
258;5611137000;5120644444;5620644444
259;5611138000;5120644444;5620644444
260;5611139000;5120644444;5620644444
261;5611140000;5120644444;5620644444
262;5611141000;5120644444;5620644444
263;5611342000;5120688888;5620688888
264;5611357000;5120966666;5620966666
265;5611358000;5120966666;5620966666
266;5611359000;5120966666;5620966666
267;5652745000;5162311111;5662311111
268;5652749000;5162311111;5662311111
269;5652750000;5162311111;5662311111
270;5652751000;5162311111;5662311111
271;5652751000;5162311111;5662311111
272;5652752000;5162311111;5662311111
273;5652753000;5162311111;5662311111
274;5652967000;5162355555;5662355555
275;5652970000;5162633333;5662633333
276;5652971000;5162633333;5662633333
277;5652972000;5162633333;5662633333
278;5694392000;5203977777;5703977777
279;5694396000;5203977777;5703977777
280;5694397000;5203977777;5703977777
281;5694398000;5203977777;5703977777
282;5694399000;5203977777;5703977777
283;5694399000;5203977777;5703977777
284;5694400000;5203977777;5703977777
285;5694602000;5204022222;5704022222
286;5694617000;5204355555;5704355555
287;5694619000;5204355555;5704355555
288;5694619000;5204355555;5704355555
289;5736063000;5245644444;5745644444
290;5736066000;5245644444;5745644444
291;5736068000;5245644444;5745644444
292;5736069000;5245644444;5745644444
293;5736069000;5245644444;5745644444
294;5736070000;5245644444;5745644444
295;5736071000;5245644444;5745644444
296;5736272000;5245688888;5745688888
297;5736287000;5245955555;5745955555
298;5736288000;5245955555;5745955555
299;5736289000;5245955555;5745955555
300;5777765000;5287311111;5787311111
301;5777769000;5287311111;5787311111
302;5777770000;5287311111;5787311111
303;5777771000;5287311111;5787311111
304;5777772000;5287311111;5787311111
305;5777773000;5287311111;5787311111
306;5777774000;5287311111;5787311111
307;5777974000;5287355555;5787355555
308;5777989000;5287622222;5787622222
309;5777990000;5287622222;5787622222
310;5777991000;5287622222;5787622222
311;5819376000;5328977777;5828977777
312;5819379000;5328977777;5828977777
313;5819380000;5328977777;5828977777
314;5819382000;5328977777;5828977777
315;5819383000;5328977777;5828977777
316;5819384000;5328977777;5828977777
317;5819385000;5328977777;5828977777
318;5819481000;5329022222;5829022222
319;5819486000;5329355555;5829355555
320;5819487000;5329355555;5829355555
321;5819488000;5329355555;5829355555
322;5866851000;5370644444;5870644444
323;5866860000;5370644444;5870644444
324;5866862000;5370644444;5870644444
325;5866864000;5370644444;5870644444
326;5866866000;5370644444;5870644444
327;5866868000;5370644444;5870644444
328;5866870000;5370644444;5870644444
329;5867080000;5370688888;5870688888
330;5867088000;5370977777;5870977777
331;5867089000;5370977777;5870977777
332;5867090000;5370977777;5870977777
333;5902776000;5412311111;5912311111
334;5902785000;5412311111;5912311111
335;5902787000;5412311111;5912311111
336;5902789000;5412311111;5912311111
337;5902790000;5412311111;5912311111
338;5902792000;5412311111;5912311111
339;5902794000;5412311111;5912311111
340;5902970000;5412355555;5912355555
341;5902985000;5412644444;5912644444
342;5902987000;5412644444;5912644444
343;5902988000;5412644444;5912644444
344;5947876000;5453977777;5953977777
345;5947888000;5453977777;5953977777
346;5947890000;5453977777;5953977777
347;5947891000;5453977777;5953977777
348;5947893000;5453977777;5953977777
349;5947895000;5453977777;5953977777
350;5947896000;5453977777;5953977777
351;5948162000;5454022222;5954022222
352;5948180000;5454355555;5954355555
353;5948181000;5454355555;5954355555
354;5948183000;5454355555;5954355555
355;5986106000;5495644444;5995644444
356;5986116000;5495644444;5995644444
357;5986119000;5495644444;5995644444
358;5986120000;5495644444;5995644444
359;5986122000;5495644444;5995644444
360;5986124000;5495644444;5995644444
361;5986125000;5495644444;5995644444
362;5986354000;5495688888;5995688888
363;5986372000;5495966666;5995966666
364;5986374000;5495966666;5995966666
365;5986375000;5495966666;5995966666
366;6030273000;5537311111;6037311111
367;6030286000;5537311111;6037311111
368;6030288000;5537311111;6037311111
369;6030291000;5537311111;6037311111
370;6030294000;5537311111;6037311111
371;6030295000;5537311111;6037311111
372;6030297000;5537311111;6037311111
373;6030574000;5537355555;6037355555
374;6030594000;5537611111;6037611111
375;6030597000;5537611111;6037611111
376;6030599000;5537611111;6037611111
377;6069434000;5578977777;6078977777
378;6069438000;5578977777;6078977777
379;6069439000;5578977777;6078977777
380;6069441000;5578977777;6078977777
381;6069442000;5578977777;6078977777
382;6069444000;5578977777;6078977777
383;6069445000;5578977777;6078977777
384;6069647000;5579022222;6079022222
385;6069663000;5579344444;6079344444
386;6069665000;5579344444;6079344444
387;6069666000;5579344444;6079344444
