seqnum;now;rtptime;deadline
2;6122261000;5592522222;6092522222
5;6263332000;5623555555;6123555555
43;6386081000;5748611111;6248611111
77;6386086000;5874022222;6374022222
78;6386088000;5874022222;6374022222
79;6386089000;5874022222;6374022222
80;6514577000;5915200000;6415200000
110;6555323000;5998855555;6498855555
121;6593447000;6040533333;6540533333
133;6613637000;6082222222;6582222222
134;6613640000;6082222222;6582222222
135;6652279000;6123533333;6623533333
144;6652390000;6123844444;6623844444
145;6652394000;6123844444;6623844444
146;6676855000;6165200000;6665200000
156;6676967000;6165544444;6665544444
157;6715242000;6206866666;6706866666
166;6715354000;6207233333;6707233333
167;6715357000;6207233333;6707233333
168;6747151000;6248533333;6748533333
172;6747169000;6248533333;6748533333
173;6747171000;6248533333;6748533333
174;6747172000;6248533333;6748533333
175;6750023000;6248577777;6748577777
179;6750027000;6290200000;6790200000
180;6750028000;6290200000;6790200000
181;6750029000;6290200000;6790200000
182;6750030000;6290200000;6790200000
183;6750031000;6290200000;6790200000
184;6750032000;6290200000;6790200000
185;6750033000;6290200000;6790200000
186;6785882000;6290244444;6790244444
187;6785897000;6290533333;6790533333
188;6785899000;6290533333;6790533333
189;6785900000;6290533333;6790533333
190;6824429000;6331866666;6831866666
191;6824432000;6331866666;6831866666
192;6824433000;6331866666;6831866666
193;6824434000;6331866666;6831866666
194;6824435000;6331866666;6831866666
195;6824436000;6331866666;6831866666
196;6824437000;6331866666;6831866666
197;6825477000;6331911111;6831911111
198;6825492000;6332211111;6832211111
199;6825493000;6332211111;6832211111
200;6825495000;6332211111;6832211111
201;6865580000;6373533333;6873533333
202;6865584000;6373533333;6873533333
203;6865585000;6373533333;6873533333
204;6865586000;6373533333;6873533333
205;6865587000;6373533333;6873533333
206;6865588000;6373533333;6873533333
207;6865589000;6373533333;6873533333
208;6865786000;6373577777;6873577777
209;6865802000;6373844444;6873844444
210;6865803000;6373844444;6873844444
211;6865804000;6373844444;6873844444
212;6906037000;6415200000;6915200000
213;6906041000;6415200000;6915200000
214;6906042000;6415200000;6915200000
215;6906051000;6415200000;6915200000
216;6906052000;6415200000;6915200000
217;6906053000;6415200000;6915200000
218;6906054000;6415200000;6915200000
219;6906253000;6415244444;6915244444
220;6906268000;6415555555;6915555555
221;6906269000;6415555555;6915555555
222;6906270000;6415555555;6915555555
223;6947587000;6456877777;6956877777
224;6947600000;6456877777;6956877777
225;6947601000;6456877777;6956877777
226;6947602000;6456877777;6956877777
227;6947603000;6456877777;6956877777
228;6947604000;6456877777;6956877777
229;6947605000;6456877777;6956877777
230;6947871000;6456922222;6956922222
231;6947886000;6457266666;6957266666
232;6947887000;6457266666;6957266666
233;6947888000;6457266666;6957266666
234;6989007000;6498533333;6998533333
235;6989011000;6498533333;6998533333
236;6989012000;6498533333;6998533333
237;6989013000;6498533333;6998533333
238;6989014000;6498533333;6998533333
239;6989015000;6498533333;6998533333
240;6989016000;6498533333;6998533333
241;6989213000;6498577777;6998577777
242;6989229000;6498866666;6998866666
243;6989230000;6498866666;6998866666
244;6989231000;6498866666;6998866666
245;7030640000;6540200000;7040200000
246;7030644000;6540200000;7040200000
247;7030644000;6540200000;7040200000
248;7030646000;6540200000;7040200000
249;7030646000;6540200000;7040200000
250;7030647000;6540200000;7040200000
251;7030648000;6540200000;7040200000
252;7030847000;6540244444;7040244444
253;7030862000;6540544444;7040544444
254;7030864000;6540544444;7040544444
255;7030865000;6540544444;7040544444
