seqnum;now;rtptime;deadline
2;5181177000;4651444444;5151444444
4;5321505000;4682566666;5182566666
43;5445500000;4807655555;5307655555
76;5548070000;4932611111;5432611111
98;5602942000;5015944444;5515944444
121;5602957000;5099577777;5599577777
122;5602958000;5099577777;5599577777
123;5602959000;5099577777;5599577777
124;5677648000;5140888888;5640888888
134;5677761000;5141255555;5641255555
135;5713652000;5182555555;5682555555
144;5713764000;5182877777;5682877777
145;5713767000;5182877777;5682877777
146;5737196000;5224233333;5724233333
156;5737308000;5224611111;5724611111
157;5774010000;5265888888;5765888888
166;5774130000;5266266666;5766266666
167;5774133000;5266266666;5766266666
168;5806100000;5307555555;5807555555
173;5806108000;5307555555;5807555555
174;5806109000;5307555555;5807555555
175;5808920000;5307611111;5807611111
179;5808926000;5349255555;5849255555
180;5808928000;5349255555;5849255555
181;5808929000;5349255555;5849255555
182;5808930000;5349255555;5849255555
183;5808930000;5349255555;5849255555
184;5808941000;5349255555;5849255555
185;5808942000;5349255555;5849255555
186;5845331000;5349300000;5849300000
187;5845337000;5349588888;5849588888
188;5845339000;5349588888;5849588888
189;5845340000;5349588888;5849588888
190;5883777000;5390888888;5890888888
191;5883780000;5390888888;5890888888
192;5883781000;5390888888;5890888888
193;5883792000;5390888888;5890888888
194;5883793000;5390888888;5890888888
195;5883793000;5390888888;5890888888
196;5883795000;5390888888;5890888888
197;5884991000;5390944444;5890944444
198;5884997000;5391244444;5891244444
199;5884999000;5391244444;5891244444
200;5885000000;5391244444;5891244444
201;5924552000;5432555555;5932555555
202;5924555000;5432555555;5932555555
203;5924556000;5432555555;5932555555
204;5924557000;5432555555;5932555555
205;5924558000;5432555555;5932555555
206;5924559000;5432555555;5932555555
207;5924560000;5432555555;5932555555
208;5924683000;5432611111;5932611111
209;5924689000;5432877777;5932877777
210;5924690000;5432877777;5932877777
211;5924691000;5432877777;5932877777
212;5964904000;5474222222;5974222222
213;5964907000;5474222222;5974222222
214;5964908000;5474222222;5974222222
215;5964909000;5474222222;5974222222
216;5964910000;5474222222;5974222222
217;5964911000;5474222222;5974222222
218;5964912000;5474222222;5974222222
219;5965171000;5474277777;5974277777
220;5965177000;5474588888;5974588888
221;5965178000;5474588888;5974588888
222;5965179000;5474588888;5974588888
223;6006425000;5515888888;6015888888
224;6006428000;5515888888;6015888888
225;6006429000;5515888888;6015888888
226;6006430000;5515888888;6015888888
227;6006431000;5515888888;6015888888
228;6006432000;5515888888;6015888888
229;6006433000;5515888888;6015888888
230;6006556000;5515944444;6015944444
231;6006561000;5516266666;6016266666
232;6006562000;5516266666;6016266666
233;6006563000;5516266666;6016266666
234;6047844000;5557566666;6057566666
235;6047847000;5557566666;6057566666
236;6047848000;5557566666;6057566666
237;6047849000;5557566666;6057566666
238;6047850000;5557566666;6057566666
239;6047851000;5557566666;6057566666
240;6047852000;5557566666;6057566666
241;6047974000;5557611111;6057611111
242;6047979000;5557911111;6057911111
243;6047980000;5557911111;6057911111
244;6047981000;5557911111;6057911111
245;6089501000;5599244444;6099244444
246;6089505000;5599244444;6099244444
247;6089506000;5599244444;6099244444
248;6089507000;5599244444;6099244444
249;6089507000;5599244444;6099244444
250;6089509000;5599244444;6099244444
251;6089510000;5599244444;6099244444
252;6089632000;5599300000;6099300000
253;6089636000;5599600000;6099600000
254;6089638000;5599600000;6099600000
255;6089639000;5599600000;6099600000
256;6131095000;5640888888;6140888888
257;6131098000;5640888888;6140888888
258;6131099000;5640888888;6140888888
259;6131100000;5640888888;6140888888
260;6131101000;5640888888;6140888888
261;6131102000;5640888888;6140888888
262;6131103000;5640888888;6140888888
263;6131203000;5640944444;6140944444
264;6131208000;5641244444;6141244444
265;6131209000;5641244444;6141244444
266;6131210000;5641244444;6141244444
267;6172758000;5682555555;6182555555
268;6172784000;5682555555;6182555555
269;6172785000;5682555555;6182555555
270;6172786000;5682555555;6182555555
271;6172787000;5682555555;6182555555
272;6172788000;5682555555;6182555555
273;6172789000;5682555555;6182555555
274;6172921000;5682611111;6182611111
275;6172926000;5682866666;6182866666
276;6172927000;5682866666;6182866666
277;6172928000;5682866666;6182866666
278;6214493000;5724222222;6224222222
279;6214496000;5724222222;6224222222
280;6214497000;5724222222;6224222222
281;6214498000;5724222222;6224222222
282;6214499000;5724222222;6224222222
283;6214500000;5724222222;6224222222
284;6214501000;5724222222;6224222222
285;6214624000;5724277777;6224277777
286;6214630000;5724577777;6224577777
287;6214631000;5724577777;6224577777
288;6214632000;5724577777;6224577777
289;6256116000;5765888888;6265888888
290;6256120000;5765888888;6265888888
291;6256121000;5765888888;6265888888
292;6256122000;5765888888;6265888888
293;6256123000;5765888888;6265888888
294;6256124000;5765888888;6265888888
295;6256124000;5765888888;6265888888
296;6256237000;5765944444;6265944444
297;6256242000;5766233333;6266233333
298;6256243000;5766233333;6266233333
299;6256244000;5766233333;6266233333
300;6297782000;5807555555;6307555555
301;6297786000;5807555555;6307555555
302;6297787000;5807555555;6307555555
303;6297788000;5807555555;6307555555
304;6297789000;5807555555;6307555555
305;6297790000;5807555555;6307555555
306;6297791000;5807555555;6307555555
307;6297913000;5807611111;6307611111
308;6297918000;5807888888;6307888888
309;6297920000;5807888888;6307888888
310;6297921000;5807888888;6307888888
311;6339543000;5849255555;6349255555
312;6339554000;5849255555;6349255555
313;6339556000;5849255555;6349255555
314;6339557000;5849255555;6349255555
315;6339559000;5849255555;6349255555
316;6339561000;5849255555;6349255555
317;6339563000;5849255555;6349255555
318;6339678000;5849300000;6349300000
319;6339684000;5849600000;6349600000
320;6339686000;5849600000;6349600000
321;6339687000;5849600000;6349600000
322;6384105000;5890888888;6390888888
323;6384125000;5890888888;6390888888
324;6384127000;5890888888;6390888888
325;6384129000;5890888888;6390888888
326;6384130000;5890888888;6390888888
327;6384141000;5890888888;6390888888
328;6384142000;5890888888;6390888888
329;6384282000;5890955555;6390955555
330;6384287000;5891266666;6391266666
331;6384289000;5891266666;6391266666
332;6384291000;5891266666;6391266666
333;6422895000;5932555555;6432555555
334;6422906000;5932555555;6432555555
