seqnum;now;rtptime;deadline;packet_len;payload_len
0;1781943000;1745511111;2245511111;10240;10228
2;1782031000;1745511111;2245511111;10240;10228
4;1782084000;1776666666;2276666666;10240;10228
6;1782090000;1776666666;2276666666;10240;10228
1;1782095000;1745511111;2245511111;10240;10228
3;1782325000;1776666666;2276666666;10240;10228
5;1782520000;1776666666;2276666666;10240;10228
7;1782538000;1776666666;2276666666;10240;10228
8;1792258000;1776666666;2276666666;10240;10228
9;1792272000;1776666666;2276666666;10240;10228
10;1792281000;1776711111;2276711111;10240;10228
12;1823629000;1777033333;2277033333;10240;10228
14;1823657000;1818322222;2318322222;10240;10228
16;1823662000;1818322222;2318322222;10240;10228
18;1823666000;1818322222;2318322222;10240;10228
20;1823670000;1818322222;2318322222;10240;10228
21;1823674000;1818366666;2318366666;10240;10228
11;1823748000;1777033333;2277033333;10240;10228
13;1823941000;1777033333;2277033333;10240;10228
15;1824187000;1818322222;2318322222;10240;10228
17;1824210000;1818322222;2318322222;10240;10228
19;1824358000;1818322222;2318322222;10240;10228
22;1865247000;1818755555;2318755555;10240;10228
24;1865263000;1818755555;2318755555;10240;10228
26;1865271000;1859988888;2359988888;10240;10228
28;1865283000;1859988888;2359988888;10240;10228
30;1865288000;1859988888;2359988888;10240;10228
32;1865292000;1860033333;2360033333;10240;10228
23;1865456000;1818755555;2318755555;10240;10228
25;1865658000;1859988888;2359988888;10240;10228
27;1865680000;1859988888;2359988888;10240;10228
29;1865871000;1859988888;2359988888;10240;10228
31;1866078000;1859988888;2359988888;10240;10228
34;1906897000;1860400000;2360400000;10240;10228
36;1906915000;1901622222;2401622222;10240;10228
38;1906919000;1901622222;2401622222;10240;10228
40;1906924000;1901622222;2401622222;10240;10228
42;1906928000;1901622222;2401622222;10240;10228
33;1907107000;1860400000;2360400000;10240;10228
35;1907285000;1860400000;2360400000;10240;10228
37;1907491000;1901622222;2401622222;10240;10228
39;1907502000;1901622222;2401622222;10240;10228
41;1907691000;1901622222;2401622222;10240;10228
43;1907713000;1901677777;2401677777;10240;10228
44;1948596000;1902033333;2402033333;10240;10228
46;1948617000;1902033333;2402033333;10240;10228
48;1948626000;1943322222;2443322222;10240;10228
50;1948634000;1943322222;2443322222;10240;10228
52;1948638000;1943322222;2443322222;10240;10228
54;1948653000;1943366666;2443366666;10240;10228
45;1948758000;1902033333;2402033333;10240;10228
47;1948996000;1943322222;2443322222;10240;10228
49;1949005000;1943322222;2443322222;10240;10228
51;1949195000;1943322222;2443322222;10240;10228
53;1949364000;1943322222;2443322222;10240;10228
56;1990255000;1943677777;2443677777;10240;10228
58;1990269000;1984988888;2484988888;10240;10228
60;1990274000;1984988888;2484988888;10240;10228
62;1990278000;1984988888;2484988888;10240;10228
64;1990282000;1984988888;2484988888;10240;10228
55;1990453000;1943677777;2443677777;10240;10228
57;1990653000;1943677777;2443677777;10240;10228
59;1990660000;1984988888;2484988888;10240;10228
61;1990853000;1984988888;2484988888;10240;10228
63;1991021000;1984988888;2484988888;10240;10228
65;1991029000;1985033333;2485033333;10240;10228
66;2031916000;1985355555;2485355555;10240;10228
68;2031925000;1985355555;2485355555;10240;10228
70;2031930000;2026622222;2526622222;10240;10228
72;2031935000;2026622222;2526622222;10240;10228
74;2031940000;2026622222;2526622222;10240;10228
76;2031944000;2026677777;2526677777;10240;10228
67;2032098000;1985355555;2485355555;10240;10228
69;2032298000;2026622222;2526622222;10240;10228
71;2032320000;2026622222;2526622222;10240;10228
73;2032502000;2026622222;2526622222;10240;10228
75;2032711000;2026622222;2526622222;10240;10228
78;2073581000;2027000000;2527000000;10240;10228
80;2073595000;2068322222;2568322222;10240;10228
82;2073601000;2068322222;2568322222;10240;10228
84;2073606000;2068322222;2568322222;10240;10228
86;2073610000;2068322222;2568322222;10240;10228
77;2073779000;2027000000;2527000000;10240;10228
79;2073980000;2027000000;2527000000;10240;10228
81;2074186000;2068322222;2568322222;10240;10228
83;2074231000;2068322222;2568322222;10240;10228
85;2074391000;2068322222;2568322222;10240;10228
87;2074413000;2068366666;2568366666;10240;10228
88;2115289000;2068677777;2568677777;10240;10228
90;2115299000;2068677777;2568677777;10240;10228
92;2115306000;2109988888;2609988888;10240;10228
94;2115310000;2109988888;2609988888;10240;10228
96;2115314000;2109988888;2609988888;10240;10228
98;2115318000;2110033333;2610033333;10240;10228
89;2115455000;2068677777;2568677777;10240;10228
91;2115657000;2109988888;2609988888;10240;10228
93;2115682000;2109988888;2609988888;10240;10228
95;2115859000;2109988888;2609988888;10240;10228
97;2116028000;2109988888;2609988888;10240;10228
100;2156877000;2110400000;2610400000;10240;10228
102;2156890000;2151622222;2651622222;10240;10228
104;2156895000;2151622222;2651622222;10240;10228
106;2156900000;2151622222;2651622222;10240;10228
108;2156904000;2151622222;2651622222;10240;10228
99;2157113000;2110400000;2610400000;10240;10228
101;2157297000;2110400000;2610400000;10240;10228
103;2157308000;2151622222;2651622222;10240;10228
105;2157499000;2151622222;2651622222;10240;10228
107;2157703000;2151622222;2651622222;10240;10228
109;2157721000;2151677777;2651677777;10240;10228
110;2198584000;2151955555;2651955555;10240;10228
112;2198595000;2151955555;2651955555;10240;10228
114;2198600000;2193322222;2693322222;10240;10228
116;2198604000;2193322222;2693322222;10240;10228
118;2198609000;2193322222;2693322222;10240;10228
120;2198613000;2193366666;2693366666;10240;10228
111;2198787000;2151955555;2651955555;10240;10228
113;2198990000;2193322222;2693322222;10240;10228
115;2199003000;2193322222;2693322222;10240;10228
117;2199192000;2193322222;2693322222;10240;10228
119;2199405000;2193322222;2693322222;10240;10228
122;2240291000;2193666666;2693666666;10240;10228
124;2240304000;2234988888;2734988888;10240;10228
126;2240313000;2234988888;2734988888;10240;10228
128;2240321000;2234988888;2734988888;10240;10228
130;2240335000;2234988888;2734988888;10240;10228
121;2240428000;2193666666;2693666666;10240;10228
123;2240667000;2193666666;2693666666;10240;10228
125;2240700000;2234988888;2734988888;10240;10228
127;2240851000;2234988888;2734988888;10240;10228
129;2241031000;2234988888;2734988888;10240;10228
131;2241067000;2235033333;2735033333;10240;10228
132;2281891000;2235355555;2735355555;10240;10228
134;2281900000;2235355555;2735355555;10240;10228
136;2281918000;2276622222;2776622222;10240;10228
138;2281930000;2276622222;2776622222;10240;10228
140;2281936000;2276622222;2776622222;10240;10228
142;2281941000;2276677777;2776677777;10240;10228
133;2282097000;2235355555;2735355555;10240;10228
135;2282299000;2276622222;2776622222;10240;10228
137;2282325000;2276622222;2776622222;10240;10228
139;2282507000;2276622222;2776622222;10240;10228
141;2282714000;2276622222;2776622222;10240;10228
144;2323620000;2276944444;2776944444;10240;10228
146;2323641000;2318322222;2818322222;10240;10228
148;2323647000;2318322222;2818322222;10240;10228
150;2323652000;2318322222;2818322222;10240;10228
152;2323658000;2318322222;2818322222;10240;10228
143;2323782000;2276944444;2776944444;10240;10228
145;2323982000;2276944444;2776944444;10240;10228
147;2324008000;2318322222;2818322222;10240;10228
149;2324181000;2318322222;2818322222;10240;10228
151;2324382000;2318322222;2818322222;10240;10228
153;2324401000;2318366666;2818366666;10240;10228
154;2365237000;2318700000;2818700000;10240;10228
156;2365246000;2318700000;2818700000;10240;10228
158;2365266000;2359977777;2859977777;10240;10228
160;2365271000;2359977777;2859977777;10240;10228
162;2365278000;2359977777;2859977777;10240;10228
164;2365282000;2360033333;2860033333;10240;10228
155;2365481000;2318700000;2818700000;10240;10228
157;2365672000;2359977777;2859977777;10240;10228
159;2365698000;2359977777;2859977777;10240;10228
161;2365905000;2359977777;2859977777;10240;10228
163;2366135000;2359977777;2859977777;10240;10228
166;2406889000;2360411111;2860411111;10240;10228
168;2406911000;2401622222;2901622222;10240;10228
170;2406918000;2401622222;2901622222;10240;10228
172;2406924000;2401622222;2901622222;10240;10228
174;2406949000;2401622222;2901622222;10240;10228
165;2407094000;2360411111;2860411111;10240;10228
167;2407297000;2360411111;2860411111;10240;10228
169;2407321000;2401622222;2901622222;10240;10228
171;2407503000;2401622222;2901622222;10240;10228
173;2407687000;2401622222;2901622222;10240;10228
175;2407722000;2401677777;2901677777;10240;10228
176;2448598000;2402000000;2902000000;10240;10228
178;2448610000;2402000000;2902000000;10240;10228
180;2448629000;2443322222;2943322222;10240;10228
182;2448640000;2443322222;2943322222;10240;10228
184;2448657000;2443322222;2943322222;10240;10228
186;2448661000;2443366666;2943366666;10240;10228
177;2448756000;2402000000;2902000000;10240;10228
179;2448986000;2443322222;2943322222;10240;10228
181;2449014000;2443322222;2943322222;10240;10228
183;2449194000;2443322222;2943322222;10240;10228
185;2449405000;2443322222;2943322222;10240;10228
188;2490261000;2443666666;2943666666;10240;10228
190;2490305000;2484988888;2984988888;10240;10228
