seqnum;now;rtptime;deadline;packet_len;payload_len
0;1984348000;1947777777;2447777777;10240;10228
2;1984446000;1947777777;2447777777;10240;10228
4;1984484000;1979188888;2479188888;10240;10228
6;1984490000;1979188888;2479188888;10240;10228
1;1984507000;1947777777;2447777777;10240;10228
3;1984715000;1979188888;2479188888;10240;10228
5;1984894000;1979188888;2479188888;10240;10228
7;1984900000;1979188888;2479188888;10240;10228
8;1994585000;1979188888;2479188888;10240;10228
9;1994608000;1979188888;2479188888;10240;10228
10;1994612000;1979233333;2479233333;10240;10228
12;2025998000;1979544444;2479544444;10240;10228
14;2026031000;2020822222;2520822222;10240;10228
16;2026036000;2020822222;2520822222;10240;10228
18;2026040000;2020822222;2520822222;10240;10228
20;2026051000;2020822222;2520822222;10240;10228
21;2026056000;2020866666;2520866666;10240;10228
11;2026168000;1979544444;2479544444;10240;10228
13;2026370000;1979544444;2479544444;10240;10228
15;2026566000;2020822222;2520822222;10240;10228
17;2026587000;2020822222;2520822222;10240;10228
19;2026778000;2020822222;2520822222;10240;10228
22;2067689000;2021288888;2521288888;10240;10228
24;2067705000;2021288888;2521288888;10240;10228
26;2067713000;2062522222;2562522222;10240;10228
28;2067719000;2062522222;2562522222;10240;10228
30;2067732000;2062522222;2562522222;10240;10228
32;2067737000;2062566666;2562566666;10240;10228
23;2067862000;2021288888;2521288888;10240;10228
25;2068067000;2062522222;2562522222;10240;10228
27;2068274000;2062522222;2562522222;10240;10228
29;2068284000;2062522222;2562522222;10240;10228
31;2068475000;2062522222;2562522222;10240;10228
34;2109340000;2062900000;2562900000;10240;10228
36;2109356000;2104188888;2604188888;10240;10228
38;2109361000;2104188888;2604188888;10240;10228
40;2109366000;2104188888;2604188888;10240;10228
42;2109371000;2104188888;2604188888;10240;10228
33;2109510000;2062900000;2562900000;10240;10228
35;2109713000;2062900000;2562900000;10240;10228
37;2109909000;2104188888;2604188888;10240;10228
39;2109921000;2104188888;2604188888;10240;10228
41;2110147000;2104188888;2604188888;10240;10228
43;2110157000;2104233333;2604233333;10240;10228
44;2151004000;2104588888;2604588888;10240;10228
46;2151025000;2104588888;2604588888;10240;10228
48;2151031000;2145855555;2645855555;10240;10228
50;2151038000;2145855555;2645855555;10240;10228
52;2151055000;2145855555;2645855555;10240;10228
54;2151061000;2145900000;2645900000;10240;10228
45;2151199000;2104588888;2604588888;10240;10228
47;2151402000;2145855555;2645855555;10240;10228
49;2151601000;2145855555;2645855555;10240;10228
51;2151622000;2145855555;2645855555;10240;10228
53;2151809000;2145855555;2645855555;10240;10228
56;2192636000;2146244444;2646244444;10240;10228
58;2192652000;2187488888;2687488888;10240;10228
60;2192657000;2187488888;2687488888;10240;10228
62;2192663000;2187488888;2687488888;10240;10228
64;2192667000;2187488888;2687488888;10240;10228
55;2192830000;2146244444;2646244444;10240;10228
57;2193021000;2146244444;2646244444;10240;10228
59;2193219000;2187488888;2687488888;10240;10228
61;2193226000;2187488888;2687488888;10240;10228
63;2193423000;2187488888;2687488888;10240;10228
65;2193428000;2187544444;2687544444;10240;10228
66;2234316000;2187833333;2687833333;10240;10228
68;2234327000;2187833333;2687833333;10240;10228
70;2234341000;2229188888;2729188888;10240;10228
72;2234346000;2229188888;2729188888;10240;10228
74;2234351000;2229188888;2729188888;10240;10228
76;2234355000;2229233333;2729233333;10240;10228
67;2234516000;2187833333;2687833333;10240;10228
69;2234718000;2229188888;2729188888;10240;10228
71;2234915000;2229188888;2729188888;10240;10228
73;2234924000;2229188888;2729188888;10240;10228
75;2235116000;2229188888;2729188888;10240;10228
78;2275980000;2229555555;2729555555;10240;10228
80;2275993000;2270855555;2770855555;10240;10228
82;2275998000;2270855555;2770855555;10240;10228
84;2276002000;2270855555;2770855555;10240;10228
86;2276006000;2270855555;2770855555;10240;10228
77;2276196000;2229555555;2729555555;10240;10228
79;2276399000;2229555555;2729555555;10240;10228
81;2276595000;2270855555;2770855555;10240;10228
83;2276648000;2270855555;2770855555;10240;10228
85;2276787000;2270855555;2770855555;10240;10228
87;2276798000;2270900000;2770900000;10240;10228
88;2317704000;2271233333;2771233333;10240;10228
90;2317717000;2271233333;2771233333;10240;10228
92;2317724000;2312511111;2812511111;10240;10228
94;2317728000;2312511111;2812511111;10240;10228
96;2317733000;2312511111;2812511111;10240;10228
98;2317746000;2312566666;2812566666;10240;10228
89;2317872000;2271233333;2771233333;10240;10228
91;2318038000;2312511111;2812511111;10240;10228
93;2318290000;2312511111;2812511111;10240;10228
95;2318301000;2312511111;2812511111;10240;10228
97;2318493000;2312511111;2812511111;10240;10228
100;2359315000;2312900000;2812900000;10240;10228
102;2359327000;2354188888;2854188888;10240;10228
104;2359331000;2354188888;2854188888;10240;10228
106;2359336000;2354188888;2854188888;10240;10228
108;2359340000;2354188888;2854188888;10240;10228
99;2359519000;2312900000;2812900000;10240;10228
101;2359725000;2312900000;2812900000;10240;10228
103;2359926000;2354188888;2854188888;10240;10228
105;2359937000;2354188888;2854188888;10240;10228
107;2360163000;2354188888;2854188888;10240;10228
109;2360173000;2354233333;2854233333;10240;10228
110;2401000000;2354511111;2854511111;10240;10228
112;2401013000;2354511111;2854511111;10240;10228
114;2401020000;2395855555;2895855555;10240;10228
116;2401025000;2395855555;2895855555;10240;10228
118;2401030000;2395855555;2895855555;10240;10228
120;2401035000;2395911111;2895911111;10240;10228
111;2401216000;2354511111;2854511111;10240;10228
113;2401425000;2395855555;2895855555;10240;10228
115;2401446000;2395855555;2895855555;10240;10228
117;2401631000;2395855555;2895855555;10240;10228
119;2401825000;2395855555;2895855555;10240;10228
122;2442661000;2396233333;2896233333;10240;10228
124;2442674000;2437488888;2937488888;10240;10228
126;2442679000;2437488888;2937488888;10240;10228
128;2442699000;2437488888;2937488888;10240;10228
130;2442705000;2437488888;2937488888;10240;10228
121;2442809000;2396233333;2896233333;10240;10228
123;2442990000;2396233333;2896233333;10240;10228
125;2443218000;2437488888;2937488888;10240;10228
127;2443231000;2437488888;2937488888;10240;10228
129;2443409000;2437488888;2937488888;10240;10228
