seqnum;now;rtptime;deadline;packet_len;payload_len
0;2252386000;2216222222;2716222222;10240;10228
2;2252456000;2216222222;2716222222;10240;10228
4;2252467000;2247233333;2747233333;10240;10228
6;2252472000;2247233333;2747233333;10240;10228
1;2252541000;2216222222;2716222222;10240;10228
3;2252725000;2247233333;2747233333;10240;10228
5;2252927000;2247233333;2747233333;10240;10228
7;2252941000;2247233333;2747233333;10240;10228
8;2262690000;2247233333;2747233333;10240;10228
9;2262731000;2247233333;2747233333;10240;10228
10;2262744000;2247277777;2747277777;10240;10228
12;2294065000;2247622222;2747622222;10240;10228
14;2294084000;2288855555;2788855555;10240;10228
16;2294093000;2288855555;2788855555;10240;10228
18;2294099000;2288855555;2788855555;10240;10228
20;2294104000;2288855555;2788855555;10240;10228
21;2294107000;2288900000;2788900000;10240;10228
11;2294212000;2247622222;2747622222;10240;10228
13;2294426000;2247622222;2747622222;10240;10228
15;2294436000;2288855555;2788855555;10240;10228
17;2294627000;2288855555;2788855555;10240;10228
19;2294822000;2288855555;2788855555;10240;10228
22;2335665000;2289311111;2789311111;10240;10228
24;2335681000;2289311111;2789311111;10240;10228
26;2335698000;2330522222;2830522222;10240;10228
28;2335704000;2330522222;2830522222;10240;10228
30;2335708000;2330522222;2830522222;10240;10228
32;2335721000;2330566666;2830566666;10240;10228
23;2335830000;2289311111;2789311111;10240;10228
25;2336024000;2330522222;2830522222;10240;10228
27;2336237000;2330522222;2830522222;10240;10228
29;2336250000;2330522222;2830522222;10240;10228
31;2336441000;2330522222;2830522222;10240;10228
34;2377339000;2330900000;2830900000;10240;10228
36;2377357000;2372244444;2872244444;10240;10228
38;2377362000;2372244444;2872244444;10240;10228
40;2377367000;2372244444;2872244444;10240;10228
42;2377429000;2372244444;2872244444;10240;10228
33;2377544000;2330900000;2830900000;10240;10228
35;2377765000;2330900000;2830900000;10240;10228
37;2377789000;2372244444;2872244444;10240;10228
39;2377944000;2372244444;2872244444;10240;10228
41;2378173000;2372244444;2872244444;10240;10228
43;2378200000;2372288888;2872288888;10240;10228
44;2419034000;2372611111;2872611111;10240;10228
46;2419071000;2372611111;2872611111;10240;10228
48;2419076000;2413855555;2913855555;10240;10228
50;2419083000;2413855555;2913855555;10240;10228
52;2419097000;2413855555;2913855555;10240;10228
54;2419101000;2413900000;2913900000;10240;10228
45;2419208000;2372611111;2872611111;10240;10228
47;2419424000;2413855555;2913855555;10240;10228
49;2419443000;2413855555;2913855555;10240;10228
51;2419628000;2413855555;2913855555;10240;10228
53;2419824000;2413855555;2913855555;10240;10228
56;2460650000;2414233333;2914233333;10240;10228
58;2460665000;2455522222;2955522222;10240;10228
60;2460671000;2455522222;2955522222;10240;10228
62;2460675000;2455522222;2955522222;10240;10228
64;2460679000;2455522222;2955522222;10240;10228
55;2460839000;2414233333;2914233333;10240;10228
57;2461033000;2414233333;2914233333;10240;10228
59;2461246000;2455522222;2955522222;10240;10228
61;2461259000;2455522222;2955522222;10240;10228
63;2461450000;2455522222;2955522222;10240;10228
65;2461463000;2455566666;2955566666;10240;10228
66;2502341000;2455855555;2955855555;10240;10228
68;2502350000;2455855555;2955855555;10240;10228
70;2502356000;2497222222;2997222222;10240;10228
72;2502360000;2497222222;2997222222;10240;10228
74;2502419000;2497222222;2997222222;10240;10228
76;2502439000;2497266666;2997266666;10240;10228
67;2502520000;2455855555;2955855555;10240;10228
69;2502757000;2497222222;2997222222;10240;10228
71;2502778000;2497222222;2997222222;10240;10228
73;2502960000;2497222222;2997222222;10240;10228
75;2503170000;2497222222;2997222222;10240;10228
78;2544040000;2497600000;2997600000;10240;10228
80;2544079000;2538855555;3038855555;10240;10228
82;2544097000;2538855555;3038855555;10240;10228
84;2544113000;2538855555;3038855555;10240;10228
86;2544119000;2538855555;3038855555;10240;10228
77;2544181000;2497600000;2997600000;10240;10228
79;2544388000;2497600000;2997600000;10240;10228
81;2544584000;2538855555;3038855555;10240;10228
83;2544670000;2538855555;3038855555;10240;10228
85;2544780000;2538855555;3038855555;10240;10228
87;2544790000;2538900000;3038900000;10240;10228
88;2585651000;2539233333;3039233333;10240;10228
90;2585665000;2539233333;3039233333;10240;10228
92;2585671000;2580522222;3080522222;10240;10228
94;2585675000;2580522222;3080522222;10240;10228
96;2585679000;2580522222;3080522222;10240;10228
98;2585683000;2580566666;3080566666;10240;10228
89;2585876000;2539233333;3039233333;10240;10228
91;2586121000;2580522222;3080522222;10240;10228
93;2586146000;2580522222;3080522222;10240;10228
95;2586288000;2580522222;3080522222;10240;10228
97;2586495000;2580522222;3080522222;10240;10228
100;2627341000;2580855555;3080855555;10240;10228
102;2627352000;2622222222;3122222222;10240;10228
104;2627357000;2622222222;3122222222;10240;10228
106;2627363000;2622222222;3122222222;10240;10228
108;2627367000;2622222222;3122222222;10240;10228
99;2627545000;2580855555;3080855555;10240;10228
101;2627749000;2580855555;3080855555;10240;10228
103;2627769000;2622222222;3122222222;10240;10228
105;2627954000;2622222222;3122222222;10240;10228
107;2628163000;2622222222;3122222222;10240;10228
109;2628183000;2622266666;3122266666;10240;10228
110;2668995000;2622522222;3122522222;10240;10228
112;2669009000;2622522222;3122522222;10240;10228
114;2669015000;2663855555;3163855555;10240;10228
116;2669022000;2663855555;3163855555;10240;10228
118;2669027000;2663855555;3163855555;10240;10228
120;2669030000;2663900000;3163900000;10240;10228
111;2669211000;2622522222;3122522222;10240;10228
113;2669416000;2663855555;3163855555;10240;10228
115;2669437000;2663855555;3163855555;10240;10228
117;2669622000;2663855555;3163855555;10240;10228
119;2669822000;2663855555;3163855555;10240;10228
122;2710702000;2664222222;3164222222;10240;10228
124;2710716000;2705522222;3205522222;10240;10228
126;2710721000;2705522222;3205522222;10240;10228
128;2710729000;2705522222;3205522222;10240;10228
130;2710733000;2705522222;3205522222;10240;10228
121;2710868000;2664222222;3164222222;10240;10228
123;2711053000;2664222222;3164222222;10240;10228
125;2711297000;2705522222;3205522222;10240;10228
127;2711308000;2705522222;3205522222;10240;10228
129;2711465000;2705522222;3205522222;10240;10228
131;2711485000;2705566666;3205566666;10240;10228
132;2752335000;2705855555;3205855555;10240;10228
134;2752347000;2705855555;3205855555;10240;10228
136;2752372000;2747233333;3247233333;10240;10228
138;2752377000;2747233333;3247233333;10240;10228
140;2752388000;2747233333;3247233333;10240;10228
142;2752406000;2747277777;3247277777;10240;10228
133;2752559000;2705855555;3205855555;10240;10228
135;2752764000;2747233333;3247233333;10240;10228
137;2752789000;2747233333;3247233333;10240;10228
139;2752932000;2747233333;3247233333;10240;10228
141;2753155000;2747233333;3247233333;10240;10228
144;2794004000;2747566666;3247566666;10240;10228
146;2794028000;2788855555;3288855555;10240;10228
148;2794050000;2788855555;3288855555;10240;10228
150;2794057000;2788855555;3288855555;10240;10228
152;2794071000;2788855555;3288855555;10240;10228
143;2794252000;2747566666;3247566666;10240;10228
145;2794450000;2747566666;3247566666;10240;10228
147;2794475000;2788855555;3288855555;10240;10228
149;2794667000;2788855555;3288855555;10240;10228
151;2794855000;2788855555;3288855555;10240;10228
153;2794881000;2788900000;3288900000;10240;10228
154;2835697000;2789244444;3289244444;10240;10228
156;2835709000;2789244444;3289244444;10240;10228
