seqnum;now;rtptime;deadline
2;6229637000;5940188888;6440188888
7;6313315000;5971455555;6471455555
55;6783838000;6138466666;6638466666
179;6880539000;6638166666;7138166666
202;6946757000;6721500000;7221500000
214;6984382000;6763144444;7263144444
227;7074594000;6804877777;7304877777
258;7182701000;6929822222;7429822222
282;7244743000;7013166666;7513166666
305;7367213000;7096488888;7596488888
336;7475164000;7221500000;7721500000
362;7535475000;7304877777;7804877777
382;7535481000;7388133333;7888133333
383;7535482000;7388133333;7888133333
384;7593385000;7388177777;7888177777
396;7593390000;7430155555;7930155555
399;7737866000;7471488888;7971488888
420;7768849000;7513511111;8013511111
438;7840104000;7596488888;8096488888
459;7903010000;7679833333;8179833333
467;8108488000;7721500000;8221500000
523;8202301000;7929822222;8429822222
559;8321742000;8054833333;8554833333
578;8469886000;8138155555;8638155555
621;8644150000;8304822222;8804822222
661;8784411000;8430166666;8930166666
707;8908071000;8638166666;9138166666
741;9017248000;8763155555;9263155555
763;9079455000;8846500000;9346500000
786;9300597000;8929822222;9429822222
841;9465670000;9138166666;9638166666
886;9511097000;9304833333;9804833333
896;9696658000;9346500000;9846500000
944;9799512000;9513166666;10013166666
975;9853424000;9638166666;10138166666
986;10067667000;9679822222;10179822222
1042;10151015000;9888155555;10388155555
1064;10169169000;9971500000;10471500000
1075;10185741000;10013166666;10513166666
1076;10185745000;10013166666;10513166666
1077;10185947000;10013211111;10513211111
1078;10185962000;10013533333;10513533333
1079;10185964000;10013533333;10513533333
1080;10185965000;10013533333;10513533333
1081;10325328000;10054844444;10554844444
1122;10431805000;10180155555;10680155555
1144;10494886000;10263488888;10763488888
1164;10617083000;10346488888;10846488888
1199;10859693000;10471844444;10971844444
1249;10945839000;10679800000;11179800000
1277;10956343000;10763522222;11263522222
1285;10989769000;10804822222;11304822222
1294;11076223000;10846500000;11346500000
1321;11155959000;10930155555;11430155555
1331;11243823000;10971855555;11471855555
1362;11358354000;11096500000;11596500000
1383;11425003000;11179800000;11679800000
1406;11602334000;11263133333;11763133333
1449;11698391000;11429800000;11929800000
1481;11825750000;11554822222;12054822222
1514;11933905000;11679822222;12179822222
1535;12112507000;11763155555;12263155555
1579;12209354000;11929822222;12429822222
1610;12450525000;12054833333;12554833333
1676;12570674000;12304822222;12804822222
1697;12715501000;12388166666;12888166666
1748;13012823000;12554877777;13054877777
1819;13012840000;12846500000;13346500000
1820;13012841000;12846500000;13346500000
1821;13012842000;12846500000;13346500000
1822;13012843000;12846500000;13346500000
1823;13012844000;12846500000;13346500000
1824;13012845000;12846500000;13346500000
1825;13112688000;12846544444;13346544444
1840;13112704000;12929800000;13429800000
1849;13183663000;12930122222;13430122222
1869;13247062000;13013211111;13513211111
1890;13247070000;13096488888;13596488888
1891;13366640000;13096544444;13596544444
1923;13366656000;13221488888;13721488888
1924;13474217000;13221544444;13721544444
1944;13474232000;13304833333;13804833333
1945;13474233000;13304833333;13804833333
1946;13534721000;13304877777;13804877777
1968;13657907000;13388211111;13888211111
2001;13765840000;13513211111;14013211111
2020;13765846000;13596500000;14096500000
2021;13765847000;13596500000;14096500000
2022;13765848000;13596500000;14096500000
2023;13824156000;13596544444;14096544444
2044;13859514000;13679833333;14179833333
2045;13881088000;13679877777;14179877777
2056;13909244000;13721566666;14221566666
2074;13947581000;13804822222;14304822222
2076;13947584000;13804822222;14304822222
2077;13947585000;13804822222;14304822222
2078;14074897000;13804877777;14304877777
2108;14074914000;13929822222;14429822222
2109;14074916000;13929822222;14429822222
2110;14074918000;13929822222;14429822222
2111;14181877000;13929866666;14429866666
2132;14181892000;14013177777;14513177777
2133;14242264000;14013233333;14513233333
2154;14242292000;14096488888;14596488888
2157;14368380000;14096844444;14596844444
2184;14483183000;14221466666;14721466666
2209;14549427000;14304833333;14804833333
2232;14605512000;14388233333;14888233333
2242;14605519000;14429822222;14929822222
2243;14699954000;14429866666;14929866666
2276;14943020000;14554877777;15054877777
2331;15035039000;14763211111;15263211111
2364;15158719000;14888211111;15388211111
2392;15158725000;15013155555;15513155555
2393;15158727000;15013155555;15513155555
2396;15192874000;15013155555;15513155555
2397;15266324000;15013211111;15513211111
2418;15266335000;15096466666;15596466666
2419;15329568000;15096511111;15596511111
2441;15384671000;15179877777;15679877777
2454;15384677000;15221855555;15721855555
2455;15384679000;15221855555;15721855555
2456;15530147000;15263133333;15763133333
2482;15598156000;15346500000;15846500000
2508;15661101000;15430166666;15930166666
2527;15783642000;15513166666;16013166666
2562;15988712000;15638211111;16138211111
2604;15988719000;15804833333;16304833333
2605;15988720000;15804833333;16304833333
2608;16086957000;15805177777;16305177777
2637;16142684000;15929800000;16429800000
2650;16242108000;15971544444;16471544444
2681;16242123000;16096488888;16596488888
2682;16242125000;16096488888;16596488888
2683;16350296000;16096544444;16596544444
2704;16350302000;16179822222;16679822222
2705;16568036000;16179877777;16679877777
2762;16568048000;16388500000;16888500000
2763;16568049000;16388500000;16888500000
2764;16666053000;16429833333;16929833333
2792;16692284000;16513166666;17013166666
2793;16692486000;16513211111;17013211111
2794;16692501000;16513522222;17013522222
2797;16825514000;16554822222;17054822222
2836;16935843000;16679822222;17179822222
2858;16997694000;16763133333;17263133333
2880;17049362000;16846488888;17346488888
2891;17077190000;16888122222;17388122222
2903;17104253000;16929877777;17429877777
2904;17104259000;16930144444;17430144444
2905;17104260000;16930144444;17430144444
2909;17320862000;16971500000;17471500000
2957;17421501000;17138133333;17638133333
2984;17468224000;17263166666;17763166666
2993;17534476000;17263488888;17763488888
3026;17646443000;17388488888;17888488888
3047;17707485000;17471822222;17971822222
3065;17941458000;17554822222;18054822222
3119;18020058000;17763166666;18263166666
3144;18116733000;17846488888;18346488888
3179;18218298000;17971811111;18471811111
3201;18442355000;18055144444;18555144444
3253;18529173000;18263166666;18763166666
3276;18543981000;18346488888;18846488888
3286;18564422000;18388155555;18888155555
3287;18564426000;18388155555;18888155555
3288;18564573000;18388211111;18888211111
3289;18564578000;18388500000;18888500000
3290;18564579000;18388500000;18888500000
3291;18564580000;18388500000;18888500000
3292;18659161000;18429822222;18929822222
3321;18738282000;18513211111;19013211111
3336;18739239000;18596488888;19096488888
3337;18739242000;18596488888;19096488888
3338;18739243000;18596488888;19096488888
3341;18739300000;18596488888;19096488888
3343;18867201000;18596544444;19096544444
3375;18867210000;18721500000;19221500000
3376;19103325000;18721555555;19221555555
3432;19103332000;18930177777;19430177777
3433;19103333000;18930177777;19430177777
3434;19103334000;18930177777;19430177777
3435;19120848000;18971500000;19471500000
3442;19121007000;18971566666;19471566666
3443;19121013000;18971855555;19471855555
3444;19121014000;18971855555;19471855555
3445;19121015000;18971855555;19471855555
3446;19147916000;19013166666;19513166666
3447;19147919000;19013166666;19513166666
3448;19147920000;19013166666;19513166666
3449;19147922000;19013166666;19513166666
3450;19147922000;19013166666;19513166666
3451;19147923000;19013166666;19513166666
3452;19147924000;19013166666;19513166666
3453;19147996000;19013211111;19513211111
3454;19147999000;19013533333;19513533333
3455;19148000000;19013533333;19513533333
3456;19148001000;19013533333;19513533333
3457;19325401000;19054822222;19554822222
3498;19624515000;19180155555;19680155555
3571;19659092000;19471488888;19971488888
3580;19742871000;19513155555;20013155555
3604;19981887000;19596488888;20096488888
3657;20159787000;19804822222;20304822222
3709;20335980000;19971822222;20471822222
3752;20400921000;20138500000;20638500000
3762;20452414000;20180155555;20680155555
3784;20527854000;20263466666;20763466666
3799;20569663000;20346488888;20846488888
3810;20631156000;20388155555;20888155555
3832;20686689000;20471488888;20971488888
3845;20901727000;20513166666;21013166666
3901;20980547000;20721500000;21221500000
3923;21069275000;20804833333;21304833333
3947;21154873000;20888166666;21388166666
3970;21224417000;20971544444;21471544444
3991;21224423000;21054822222;21554822222
3992;21284922000;21054866666;21554866666
4011;21284940000;21138133333;21638133333
4012;21284941000;21138133333;21638133333
4013;21284943000;21138133333;21638133333
4014;21342755000;21138177777;21638177777
4021;21342771000;21179822222;21679822222
4022;21342772000;21179822222;21679822222
4025;21529696000;21179877777;21679877777
4070;21529712000;21346800000;21846800000
4071;21529713000;21346800000;21846800000
4072;21529714000;21346800000;21846800000
4077;21642390000;21388155555;21888155555
4096;21742020000;21471488888;21971488888
4129;21961396000;21596500000;22096500000
4187;22124346000;21804822222;22304822222
4228;22238005000;21971500000;22471500000
4244;22243034000;22013133333;22513133333
4263;22341316000;22096500000;22596500000
4287;22401442000;22179822222;22679822222
4292;22539192000;22180166666;22680166666
4344;22709973000;22388211111;22888211111
4385;22709990000;22554833333;23054833333
4386;22709992000;22554833333;23054833333
4387;22709993000;22554833333;23054833333
4388;22758020000;22554877777;23054877777
4396;22758036000;22596500000;23096500000
4397;22758037000;22596500000;23096500000
4398;22758038000;22596500000;23096500000
4399;22776996000;22596566666;23096566666
4400;22777012000;22596866666;23096866666
4401;22777013000;22596866666;23096866666
4402;22777014000;22596866666;23096866666
4407;22799295000;22638133333;23138133333
4417;22949982000;22679822222;23179822222
4457;23053494000;22805166666;23305166666
4476;23119298000;22888211111;23388211111
4493;23119314000;22971488888;23471488888
4494;23119316000;22971488888;23471488888
4495;23119317000;22971488888;23471488888
4496;23119318000;22971488888;23471488888
4497;23119318000;22971488888;23471488888
4498;23241699000;22971544444;23471544444
4529;23241706000;23096488888;23596488888
4530;23241707000;23096488888;23596488888
4531;23472325000;23096544444;23596544444
4586;23691455000;23304877777;23804877777
4641;23788139000;23513211111;24013211111
4673;23788145000;23638166666;24138166666
4674;23817259000;23638211111;24138211111
4675;23817265000;23638488888;24138488888
4677;23817267000;23638488888;24138488888
4678;23839979000;23679800000;24179800000
4686;23840066000;23680122222;24180122222
4687;23840070000;23680122222;24180122222
4688;23840071000;23680122222;24180122222
4689;23866402000;23721500000;24221500000
4696;23866605000;23721566666;24221566666
4697;23866620000;23721833333;24221833333
4698;23866622000;23721833333;24221833333
4699;23866623000;23721833333;24221833333
4700;24033355000;23763155555;24263155555
4738;24143425000;23888166666;24388166666
4761;24202951000;23971500000;24471500000
4782;24259097000;24054800000;24554800000
4792;24284208000;24096522222;24596522222
4806;24315738000;24138211111;24638211111
4807;24315745000;24138522222;24638522222
4808;24315746000;24138522222;24638522222
4809;24315747000;24138522222;24638522222
4810;24342895000;24179833333;24679833333
4818;24342984000;24180166666;24680166666
4819;24342987000;24180166666;24680166666
4820;24342989000;24180166666;24680166666
4821;24371660000;24221488888;24721488888
4827;24371664000;24221488888;24721488888
4828;24371783000;24221544444;24721544444
4829;24371787000;24221855555;24721855555
4830;24371788000;24221855555;24721855555
4831;24371789000;24221855555;24721855555
4832;24533194000;24263155555;24763155555
4869;24871488000;24388155555;24888155555
4960;24937394000;24721566666;25221566666
4973;24947667000;24763533333;25263533333
4975;25179008000;24804800000;25304800000
5035;25287401000;25013166666;25513166666
5071;25406474000;25138522222;25638522222
5101;25518963000;25263155555;25763155555
5123;25579710000;25346500000;25846500000
5145;25800530000;25429833333;25929833333
5201;25882896000;25638166666;26138166666
5219;25991763000;25721500000;26221500000
5256;26169015000;25846466666;26346466666
5299;26251438000;26013166666;26513166666
5318;26295073000;26096500000;26596500000
5326;26368636000;26096855555;26596855555
5353;26483021000;26221488888;26721488888
5372;26547860000;26304822222;26804822222
5391;26733722000;26346811111;26846811111
5442;26806457000;26554822222;27054822222
5462;27076735000;26638155555;27138155555
5476;27076848000;26679822222;27179822222
5477;27076974000;26679877777;27179877777
5478;27076989000;26680155555;27180155555
5479;27076990000;26680155555;27180155555
5480;27076991000;26680155555;27180155555
5481;27077002000;26721500000;27221500000
5482;27077013000;26721500000;27221500000
5483;27077014000;26721500000;27221500000
5484;27077016000;26721500000;27221500000
5485;27077017000;26721500000;27221500000
5486;27077018000;26721500000;27221500000
5487;27077018000;26721500000;27221500000
5488;27077122000;26721566666;27221566666
5489;27077137000;26721855555;27221855555
5490;27077139000;26721855555;27221855555
5491;27077140000;26721855555;27221855555
5492;27077151000;26763166666;27263166666
5493;27077152000;26763166666;27263166666
5494;27077164000;26763166666;27263166666
5495;27077165000;26763166666;27263166666
5496;27077166000;26763166666;27263166666
5497;27077167000;26763166666;27263166666
5498;27077168000;26763166666;27263166666
5499;27077273000;26763211111;27263211111
