seqnum;now;rtptime;deadline;packet_len;payload_len
0;5641625000;5351855555;5851855555;10240;10228
1;5641698000;5351855555;5851855555;10240;10228
2;5641723000;5351855555;5851855555;10240;10228
3;5641732000;5383077777;5883077777;10240;10228
4;5641750000;5383077777;5883077777;10240;10228
5;5641758000;5383077777;5883077777;10240;10228
6;5641767000;5383077777;5883077777;10240;10228
7;5641773000;5383077777;5883077777;10240;10228
8;5641780000;5383077777;5883077777;10240;10228
9;5641788000;5383077777;5883077777;10240;10228
10;5641802000;5383088888;5883088888;10240;10228
11;5641810000;5383444444;5883444444;10240;10228
12;5641820000;5383444444;5883444444;10240;10228
13;5641827000;5383444444;5883444444;10240;10228
14;5641831000;5424733333;5924733333;10240;10228
15;5641835000;5424733333;5924733333;10240;10228
16;5641841000;5424733333;5924733333;10240;10228
17;5641855000;5424733333;5924733333;10240;10228
18;5641860000;5424733333;5924733333;10240;10228
19;5641865000;5424733333;5924733333;10240;10228
21;5641937000;5424755555;5924755555;10240;10228
22;5641952000;5425133333;5925133333;10240;10228
23;5642013000;5425133333;5925133333;10240;10228
24;5642029000;5425133333;5925133333;10240;10228
25;5642066000;5466411111;5966411111;10240;10228
26;5642101000;5466411111;5966411111;10240;10228
27;5642128000;5466411111;5966411111;10240;10228
28;5642138000;5466411111;5966411111;10240;10228
29;5642147000;5466411111;5966411111;10240;10228
30;5642172000;5466411111;5966411111;10240;10228
31;5642181000;5466411111;5966411111;10240;10228
32;5642186000;5466422222;5966422222;10240;10228
33;5642193000;5466755555;5966755555;10240;10228
34;5642207000;5466755555;5966755555;10240;10228
35;5642216000;5466755555;5966755555;10240;10228
36;5642221000;5508066666;6008066666;10240;10228
37;5642231000;5508066666;6008066666;10240;10228
39;5642236000;5508066666;6008066666;10240;10228
42;5642245000;5508066666;6008066666;10240;10228
43;5642250000;5508088888;6008088888;10240;10228
44;5642264000;5508433333;6008433333;10240;10228
45;5642273000;5508433333;6008433333;10240;10228
46;5642277000;5508433333;6008433333;10240;10228
47;5642287000;5549733333;6049733333;10240;10228
48;5642291000;5549733333;6049733333;10240;10228
49;5642301000;5549733333;6049733333;10240;10228
50;5642305000;5549733333;6049733333;10240;10228
51;5642315000;5549733333;6049733333;10240;10228
52;5642320000;5549733333;6049733333;10240;10228
53;5642330000;5549733333;6049733333;10240;10228
55;5651649000;5550066666;6050066666;10240;10228
56;5651682000;5550066666;6050066666;10240;10228
57;5651697000;5550066666;6050066666;10240;10228
58;5651710000;5591422222;6091422222;10240;10228
59;5651726000;5591422222;6091422222;10240;10228
60;5651736000;5591422222;6091422222;10240;10228
62;5651748000;5591422222;6091422222;10240;10228
63;5651759000;5591422222;6091422222;10240;10228
64;5651771000;5591422222;6091422222;10240;10228
65;5651781000;5591477777;6091477777;10240;10228
67;5693320000;5591777777;6091777777;10240;10228
68;5693342000;5591777777;6091777777;10240;10228
69;5693347000;5633088888;6133088888;10240;10228
70;5693358000;5633088888;6133088888;10240;10228
71;5693376000;5633088888;6133088888;10240;10228
72;5693382000;5633088888;6133088888;10240;10228
73;5693439000;5633088888;6133088888;10240;10228
74;5693451000;5633088888;6133088888;10240;10228
76;5693455000;5633144444;6133144444;10240;10228
77;5734993000;5633488888;6133488888;10240;10228
78;5735015000;5633488888;6133488888;10240;10228
79;5735020000;5633488888;6133488888;10240;10228
80;5762106000;5674733333;6174733333;10240;10228
81;5762131000;5674733333;6174733333;10240;10228
82;5762136000;5674733333;6174733333;10240;10228
83;5762146000;5674733333;6174733333;10240;10228
84;5762160000;5674733333;6174733333;10240;10228
86;5762171000;5674733333;6174733333;10240;10228
87;5762183000;5674744444;6174744444;10240;10228
20;5762314000;5424733333;5924733333;10240;10228
38;5762680000;5508066666;6008066666;10240;10228
40;5762705000;5508066666;6008066666;10240;10228
41;5762719000;5508066666;6008066666;10240;10228
54;5772118000;5549755555;6049755555;10240;10228
61;5772145000;5591422222;6091422222;10240;10228
88;5776651000;5675066666;6175066666;10240;10228
89;5776663000;5675066666;6175066666;10240;10228
90;5776673000;5675066666;6175066666;10240;10228
91;5776693000;5716455555;6216455555;10240;10228
92;5776699000;5716455555;6216455555;10240;10228
93;5776756000;5716455555;6216455555;10240;10228
94;5776766000;5716455555;6216455555;10240;10228
95;5776771000;5716455555;6216455555;10240;10228
96;5776775000;5716455555;6216455555;10240;10228
98;5776779000;5716500000;6216500000;10240;10228
66;5813860000;5591777777;6091777777;10240;10228
99;5818316000;5716811111;6216811111;10240;10228
101;5818348000;5716811111;6216811111;10240;10228
102;5818358000;5758111111;6258111111;10240;10228
103;5818382000;5758111111;6258111111;10240;10228
104;5818388000;5758111111;6258111111;10240;10228
105;5818417000;5758111111;6258111111;10240;10228
108;5818423000;5758111111;6258111111;10240;10228
109;5818441000;5758155555;6258155555;10240;10228
111;5860003000;5758455555;6258455555;10240;10228
112;5860033000;5758455555;6258455555;10240;10228
113;5860040000;5799755555;6299755555;10240;10228
114;5860060000;5799755555;6299755555;10240;10228
115;5860065000;5799755555;6299755555;10240;10228
116;5860071000;5799755555;6299755555;10240;10228
117;5860076000;5799755555;6299755555;10240;10228
85;5896920000;5674733333;6174733333;10240;10228
121;5901629000;5800111111;6300111111;10240;10228
122;5901645000;5800111111;6300111111;10240;10228
123;5901657000;5800111111;6300111111;10240;10228
124;5901663000;5841422222;6341422222;10240;10228
125;5901668000;5841422222;6341422222;10240;10228
126;5901672000;5841422222;6341422222;10240;10228
127;5901676000;5841422222;6341422222;10240;10228
128;5901703000;5841422222;6341422222;10240;10228
129;5901709000;5841422222;6341422222;10240;10228
131;5901716000;5841477777;6341477777;10240;10228
97;5938823000;5716455555;6216455555;10240;10228
100;5938875000;5716811111;6216811111;10240;10228
132;5943288000;5841788888;6341788888;10240;10228
133;5943305000;5841788888;6341788888;10240;10228
134;5943311000;5841788888;6341788888;10240;10228
135;5943316000;5883088888;6383088888;10240;10228
136;5943322000;5883088888;6383088888;10240;10228
137;5943327000;5883088888;6383088888;10240;10228
138;5943332000;5883088888;6383088888;10240;10228
139;5943395000;5883088888;6383088888;10240;10228
140;5943407000;5883088888;6383088888;10240;10228
141;5943412000;5883088888;6383088888;10240;10228
142;5943417000;5883144444;6383144444;10240;10228
106;5980313000;5758111111;6258111111;10240;10228
107;5980348000;5758111111;6258111111;10240;10228
75;5980354000;5633088888;6133088888;10240;10228
110;5980360000;5758455555;6258455555;10240;10228
143;5984955000;5883422222;6383422222;10240;10228
144;5984970000;5883422222;6383422222;10240;10228
145;5984975000;5883422222;6383422222;10240;10228
146;5984980000;5924755555;6424755555;10240;10228
147;5984987000;5924755555;6424755555;10240;10228
148;5984992000;5924755555;6424755555;10240;10228
149;5984997000;5924755555;6424755555;10240;10228
150;5985058000;5924755555;6424755555;10240;10228
152;5985071000;5924755555;6424755555;10240;10228
153;5985077000;5924811111;6424811111;10240;10228
118;6022143000;5799755555;6299755555;10240;10228
119;6022181000;5799755555;6299755555;10240;10228
120;6022188000;5799811111;6299811111;10240;10228
154;6026616000;5925111111;6425111111;10240;10228
155;6026631000;5925111111;6425111111;10240;10228
156;6026636000;5925111111;6425111111;10240;10228
157;6026641000;5966422222;6466422222;10240;10228
158;6026645000;5966422222;6466422222;10240;10228
159;6026651000;5966422222;6466422222;10240;10228
160;6026666000;5966422222;6466422222;10240;10228
161;6026730000;5966422222;6466422222;10240;10228
162;6026744000;5966422222;6466422222;10240;10228
163;6026748000;5966422222;6466422222;10240;10228
164;6026753000;5966477777;6466477777;10240;10228
130;6063857000;5841422222;6341422222;10240;10228
165;6068311000;5966800000;6466800000;10240;10228
166;6068329000;5966800000;6466800000;10240;10228
167;6068335000;5966800000;6466800000;10240;10228
168;6068339000;6008088888;6508088888;10240;10228
169;6068344000;6008088888;6508088888;10240;10228
170;6068368000;6008088888;6508088888;10240;10228
171;6068372000;6008088888;6508088888;10240;10228
172;6068377000;6008088888;6508088888;10240;10228
173;6068382000;6008088888;6508088888;10240;10228
174;6068386000;6008088888;6508088888;10240;10228
175;6068390000;6008144444;6508144444;10240;10228
176;6109986000;6008433333;6508433333;10240;10228
177;6110000000;6008433333;6508433333;10240;10228
178;6110007000;6008433333;6508433333;10240;10228
181;6110011000;6049755555;6549755555;10240;10228
182;6110018000;6049755555;6549755555;10240;10228
183;6110023000;6049755555;6549755555;10240;10228
185;6110027000;6049755555;6549755555;10240;10228
186;6110031000;6049811111;6549811111;10240;10228
151;6147106000;5924755555;6424755555;10240;10228
187;6151642000;6050100000;6550100000;10240;10228
188;6151656000;6050100000;6550100000;10240;10228
189;6151662000;6050100000;6550100000;10240;10228
190;6151666000;6091422222;6591422222;10240;10228
191;6151675000;6091422222;6591422222;10240;10228
193;6151679000;6091422222;6591422222;10240;10228
194;6151695000;6091422222;6591422222;10240;10228
195;6151727000;6091422222;6591422222;10240;10228
196;6151733000;6091422222;6591422222;10240;10228
197;6151737000;6091477777;6591477777;10240;10228
198;6193320000;6091777777;6591777777;10240;10228
200;6193345000;6091777777;6591777777;10240;10228
201;6193353000;6133088888;6633088888;10240;10228
202;6193361000;6133088888;6633088888;10240;10228
203;6193365000;6133088888;6633088888;10240;10228
205;6193380000;6133088888;6633088888;10240;10228
206;6193386000;6133088888;6633088888;10240;10228
207;6193391000;6133088888;6633088888;10240;10228
179;6230355000;6049755555;6549755555;10240;10228
209;6234978000;6133422222;6633422222;10240;10228
210;6234993000;6133422222;6633422222;10240;10228
211;6234998000;6133422222;6633422222;10240;10228
212;6235003000;6174755555;6674755555;10240;10228
213;6235008000;6174755555;6674755555;10240;10228
216;6235014000;6174755555;6674755555;10240;10228
217;6235019000;6174755555;6674755555;10240;10228
218;6235030000;6174755555;6674755555;10240;10228
219;6235034000;6174811111;6674811111;10240;10228
184;6272181000;6049755555;6549755555;10240;10228
192;6272233000;6091422222;6591422222;10240;10228
220;6276618000;6175122222;6675122222;10240;10228
221;6276643000;6175122222;6675122222;10240;10228
222;6276690000;6175122222;6675122222;10240;10228
223;6276699000;6216422222;6716422222;10240;10228
224;6276716000;6216422222;6716422222;10240;10228
225;6276729000;6216422222;6716422222;10240;10228
226;6276744000;6216422222;6716422222;10240;10228
227;6276759000;6216422222;6716422222;10240;10228
228;6276769000;6216422222;6716422222;10240;10228
229;6276783000;6216422222;6716422222;10240;10228
199;6313723000;6091777777;6591777777;10240;10228
232;6318356000;6216788888;6716788888;10240;10228
233;6318381000;6216788888;6716788888;10240;10228
234;6318387000;6258088888;6758088888;10240;10228
235;6318392000;6258088888;6758088888;10240;10228
236;6318398000;6258088888;6758088888;10240;10228
237;6318403000;6258088888;6758088888;10240;10228
238;6318408000;6258088888;6758088888;10240;10228
239;6318412000;6258088888;6758088888;10240;10228
240;6318417000;6258088888;6758088888;10240;10228
241;6318421000;6258144444;6758144444;10240;10228
180;6355456000;6049755555;6549755555;10240;10228
208;6355493000;6133133333;6633133333;10240;10228
242;6360017000;6258411111;6758411111;10240;10228
243;6360071000;6258411111;6758411111;10240;10228
244;6360077000;6258411111;6758411111;10240;10228
245;6360083000;6299755555;6799755555;10240;10228
246;6360103000;6299755555;6799755555;10240;10228
247;6360108000;6299755555;6799755555;10240;10228
248;6360112000;6299755555;6799755555;10240;10228
249;6360117000;6299755555;6799755555;10240;10228
251;6360121000;6299755555;6799755555;10240;10228
214;6397127000;6174755555;6674755555;10240;10228
215;6397165000;6174755555;6674755555;10240;10228
253;6401658000;6300133333;6800133333;10240;10228
254;6401690000;6300133333;6800133333;10240;10228
255;6401696000;6300133333;6800133333;10240;10228
256;6401703000;6341422222;6841422222;10240;10228
