seqnum;now;rtptime;deadline;packet_len;payload_len
0;6282915000;5993044444;6493044444;10240;10228
1;6283005000;5993044444;6493044444;10240;10228
2;6283032000;5993044444;6493044444;10240;10228
3;6283036000;6024233333;6524233333;10240;10228
4;6283057000;6024233333;6524233333;10240;10228
5;6283064000;6024233333;6524233333;10240;10228
6;6283088000;6024233333;6524233333;10240;10228
7;6283095000;6024233333;6524233333;10240;10228
8;6283099000;6024233333;6524233333;10240;10228
9;6283103000;6024233333;6524233333;10240;10228
10;6283109000;6024244444;6524244444;10240;10228
11;6283113000;6024577777;6524577777;10240;10228
12;6283119000;6024577777;6524577777;10240;10228
13;6283123000;6024577777;6524577777;10240;10228
15;6283127000;6065888888;6565888888;10240;10228
16;6283133000;6065888888;6565888888;10240;10228
18;6283146000;6065888888;6565888888;10240;10228
19;6283169000;6065888888;6565888888;10240;10228
20;6283178000;6065888888;6565888888;10240;10228
21;6283192000;6065900000;6565900000;10240;10228
22;6283201000;6066277777;6566277777;10240;10228
23;6283227000;6066277777;6566277777;10240;10228
24;6283236000;6066277777;6566277777;10240;10228
25;6283248000;6107555555;6607555555;10240;10228
26;6283263000;6107555555;6607555555;10240;10228
27;6283278000;6107555555;6607555555;10240;10228
28;6283290000;6107555555;6607555555;10240;10228
29;6283298000;6107555555;6607555555;10240;10228
30;6283313000;6107555555;6607555555;10240;10228
31;6283328000;6107555555;6607555555;10240;10228
32;6283342000;6107566666;6607566666;10240;10228
33;6283351000;6107900000;6607900000;10240;10228
34;6283364000;6107900000;6607900000;10240;10228
35;6283384000;6107900000;6607900000;10240;10228
36;6283397000;6149222222;6649222222;10240;10228
37;6283409000;6149222222;6649222222;10240;10228
38;6283428000;6149222222;6649222222;10240;10228
39;6283441000;6149222222;6649222222;10240;10228
40;6283453000;6149222222;6649222222;10240;10228
41;6283465000;6149222222;6649222222;10240;10228
42;6283485000;6149222222;6649222222;10240;10228
44;6283498000;6149577777;6649577777;10240;10228
45;6283510000;6149577777;6649577777;10240;10228
46;6283526000;6149577777;6649577777;10240;10228
47;6283538000;6190888888;6690888888;10240;10228
48;6283551000;6190888888;6690888888;10240;10228
49;6283563000;6190888888;6690888888;10240;10228
50;6283576000;6190888888;6690888888;10240;10228
51;6283587000;6190888888;6690888888;10240;10228
53;6283600000;6190888888;6690888888;10240;10228
54;6283611000;6190900000;6690900000;10240;10228
