seqnum;now;rtptime;deadline
0;4836432000;4744722222;5244722222
1;4836442000;4744722222;5244722222
2;4836446000;4744722222;5244722222
3;4870267000;4775766666;5275766666
4;4870294000;4775766666;5275766666
5;4870298000;4775766666;5275766666
6;4870302000;4775766666;5275766666
7;4870305000;4775766666;5275766666
8;4870309000;4775766666;5275766666
9;4870312000;4775766666;5275766666
10;4872728000;4775811111;5275811111
11;4872746000;4776177777;5276177777
12;4872747000;4776177777;5276177777
13;4872749000;4776177777;5276177777
14;4908918000;4817388888;5317388888
15;4908925000;4817388888;5317388888
16;4908926000;4817388888;5317388888
17;4908928000;4817388888;5317388888
18;4908930000;4817388888;5317388888
19;4908931000;4817388888;5317388888
20;4908932000;4817388888;5317388888
21;4960063000;4817411111;5317411111
25;4960074000;4859055555;5359055555
26;4960076000;4859055555;5359055555
27;4960087000;4859055555;5359055555
28;4960088000;4859055555;5359055555
29;4960089000;4859055555;5359055555
30;4960091000;4859055555;5359055555
31;4960092000;4859055555;5359055555
32;5007280000;4859077777;5359077777
33;5007300000;4859444444;5359444444
34;5007302000;4859444444;5359444444
35;5007303000;4859444444;5359444444
36;5042519000;4900722222;5400722222
37;5042523000;4900722222;5400722222
38;5042524000;4900722222;5400722222
39;5042526000;4900722222;5400722222
40;5042527000;4900722222;5400722222
41;5042528000;4900722222;5400722222
42;5042530000;4900722222;5400722222
43;5042729000;4900744444;5400744444
46;5042745000;4901100000;5401100000
47;5082825000;4942388888;5442388888
48;5082828000;4942388888;5442388888
49;5082829000;4942388888;5442388888
50;5082830000;4942388888;5442388888
51;5092031000;4942388888;5442388888
52;5092235000;4942388888;5442388888
54;5163716000;4942400000;5442400000
55;6023900000;4942722222;5442722222
56;6023903000;4942722222;5442722222
57;6043818000;4942722222;5442722222
58;6115652000;4984055555;5484055555
69;6157067000;5025722222;5525722222
84;6197826000;5067388888;5567388888
101;6236583000;5109377777;5609377777
119;6309375000;5192388888;5692388888
157;6420344000;5359055555;5859055555
215;6493037000;5567400000;6067400000
278;6574692000;5817400000;6317400000
369;6785306000;6150733333;6650733333
417;6855441000;6317666666;6817666666
433;6855447000;6400733333;6900733333
434;6855449000;6400733333;6900733333
435;6855450000;6400733333;6900733333
436;6855451000;6400733333;6900733333
437;6855461000;6400733333;6900733333
