seqnum;now;rtptime;deadline;packet_len;payload_len
0;7767964000;7726777777;8226777777;10240;10228
1;7768013000;7726777777;8226777777;10240;10228
0;7768101000;7726777777;8226777777;10240;10228
1;7768318000;7726777777;8226777777;10240;10228
3;7768501000;7757788888;8257788888;10240;10228
4;7788269000;7757788888;8257788888;10240;10228
5;7788297000;7757788888;8257788888;10240;10228
6;7788303000;7757788888;8257788888;10240;10228
7;7788318000;7757788888;8257788888;10240;10228
4;7788516000;7757788888;8257788888;10240;10228
5;7788722000;7757788888;8257788888;10240;10228
6;7788908000;7757788888;8257788888;10240;10228
7;7789118000;7757788888;8257788888;10240;10228
9;7789138000;7757788888;8257788888;10240;10228
8;7808541000;7757788888;8257788888;10240;10228
9;7808565000;7757788888;8257788888;10240;10228
2;7808570000;7726777777;8226777777;10240;10228
3;7808577000;7757788888;8257788888;10240;10228
10;7808838000;7757822222;8257822222;10240;10228
2;7809143000;7726777777;8226777777;10240;10228
10;7828783000;7757822222;8257822222;10240;10228
11;7828803000;7758211111;8258211111;10240;10228
12;7828808000;7758211111;8258211111;10240;10228
11;7828967000;7758211111;8258211111;10240;10228
12;7829162000;7758211111;8258211111;10240;10228
13;7829368000;7758211111;8258211111;10240;10228
14;7829379000;7799400000;8299400000;10240;10228
15;7829579000;7799400000;8299400000;10240;10228
16;7829602000;7799400000;8299400000;10240;10228
13;7849128000;7758211111;8258211111;10240;10228
14;7849168000;7799400000;8299400000;10240;10228
15;7849173000;7799400000;8299400000;10240;10228
8;7849372000;7757788888;8257788888;10240;10228
17;7849574000;7799400000;8299400000;10240;10228
18;7849772000;7799400000;8299400000;10240;10228
19;7849794000;7799400000;8299400000;10240;10228
20;7849975000;7799400000;8299400000;10240;10228
21;7849985000;7799422222;8299422222;10240;10228
16;7869519000;7799400000;8299400000;10240;10228
17;7869554000;7799400000;8299400000;10240;10228
18;7869558000;7799400000;8299400000;10240;10228
19;7889798000;7799400000;8299400000;10240;10228
20;7889830000;7799400000;8299400000;10240;10228
21;7889834000;7799422222;8299422222;10240;10228
22;7889839000;7799822222;8299822222;10240;10228
22;7889957000;7799822222;8299822222;10240;10228
23;7890163000;7799822222;8299822222;10240;10228
24;7890185000;7799822222;8299822222;10240;10228
25;7890366000;7841066666;8341066666;10240;10228
26;7890567000;7841066666;8341066666;10240;10228
27;7890585000;7841066666;8341066666;10240;10228
28;7890768000;7841066666;8341066666;10240;10228
23;7910081000;7799822222;8299822222;10240;10228
24;7910125000;7799822222;8299822222;10240;10228
25;7910131000;7841066666;8341066666;10240;10228
26;7910135000;7841066666;8341066666;10240;10228
27;7910149000;7841066666;8341066666;10240;10228
29;7910344000;7841066666;8341066666;10240;10228
30;7910549000;7841066666;8341066666;10240;10228
32;7910567000;7841088888;8341088888;10240;10228
28;7930355000;7841066666;8341066666;10240;10228
29;7930376000;7841066666;8341066666;10240;10228
30;7930381000;7841066666;8341066666;10240;10228
31;7930384000;7841066666;8341066666;10240;10228
32;7930410000;7841088888;8341088888;10240;10228
33;7930542000;7841466666;8341466666;10240;10228
34;7930732000;7841466666;8341466666;10240;10228
35;7930941000;7841466666;8341466666;10240;10228
36;7930952000;7882733333;8382733333;10240;10228
37;7931152000;7882733333;8382733333;10240;10228
38;7931162000;7882733333;8382733333;10240;10228
34;7950667000;7841466666;8341466666;10240;10228
35;7950699000;7841466666;8341466666;10240;10228
36;7950703000;7882733333;8382733333;10240;10228
39;7950707000;7882733333;8382733333;10240;10228
40;7950931000;7882733333;8382733333;10240;10228
31;7951137000;7841066666;8341066666;10240;10228
41;7951538000;7882733333;8382733333;10240;10228
40;7970967000;7882733333;8382733333;10240;10228
41;7970992000;7882733333;8382733333;10240;10228
42;7970997000;7882733333;8382733333;10240;10228
43;7971001000;7882755555;8382755555;10240;10228
44;7971008000;7883111111;8383111111;10240;10228
42;7971355000;7882733333;8382733333;10240;10228
43;7971547000;7882755555;8382755555;10240;10228
44;7971917000;7883111111;8383111111;10240;10228
45;7991249000;7883111111;8383111111;10240;10228
37;7991269000;7882733333;8382733333;10240;10228
38;7991276000;7882733333;8382733333;10240;10228
46;7991280000;7883111111;8383111111;10240;10228
47;7991283000;7924400000;8424400000;10240;10228
33;7991288000;7841466666;8341466666;10240;10228
48;7991291000;7924400000;8424400000;10240;10228
39;7991742000;7882733333;8382733333;10240;10228
45;7991929000;7883111111;8383111111;10240;10228
46;7992148000;7883111111;8383111111;10240;10228
47;7992347000;7924400000;8424400000;10240;10228
49;8011482000;7924400000;8424400000;10240;10228
50;8011491000;7924400000;8424400000;10240;10228
51;8011495000;7924400000;8424400000;10240;10228
52;8011500000;7924400000;8424400000;10240;10228
53;8011512000;7924400000;8424400000;10240;10228
54;8011516000;7924422222;8424422222;10240;10228
48;8012218000;7924400000;8424400000;10240;10228
49;8012391000;7924400000;8424400000;10240;10228
50;8012401000;7924400000;8424400000;10240;10228
51;8012606000;7924400000;8424400000;10240;10228
52;8012777000;7924400000;8424400000;10240;10228
57;8031714000;7924744444;8424744444;10240;10228
58;8031737000;7966066666;8466066666;10240;10228
59;8031747000;7966066666;8466066666;10240;10228
60;8031752000;7966066666;8466066666;10240;10228
61;8031757000;7966066666;8466066666;10240;10228
53;8032618000;7924400000;8424400000;10240;10228
54;8032792000;7924422222;8424422222;10240;10228
55;8032983000;7924744444;8424744444;10240;10228
56;8033007000;7924744444;8424744444;10240;10228
57;8033213000;7924744444;8424744444;10240;10228
58;8033485000;7966066666;8466066666;10240;10228
62;8051963000;7966066666;8466066666;10240;10228
63;8051972000;7966066666;8466066666;10240;10228
55;8051977000;7924744444;8424744444;10240;10228
56;8051981000;7924744444;8424744444;10240;10228
59;8053069000;7966066666;8466066666;10240;10228
60;8053200000;7966066666;8466066666;10240;10228
61;8053436000;7966066666;8466066666;10240;10228
63;8053671000;7966066666;8466066666;10240;10228
64;8053846000;7966066666;8466066666;10240;10228
64;8072288000;7966066666;8466066666;10240;10228
65;8072298000;7966088888;8466088888;10240;10228
66;8072312000;7966411111;8466411111;10240;10228
67;8073256000;7966411111;8466411111;10240;10228
68;8073267000;7966411111;8466411111;10240;10228
65;8073426000;7966088888;8466088888;10240;10228
66;8073663000;7966411111;8466411111;10240;10228
67;8073842000;7966411111;8466411111;10240;10228
69;8074065000;8007733333;8507733333;10240;10228
69;8092528000;8007733333;8507733333;10240;10228
70;8092549000;8007733333;8507733333;10240;10228
72;8093508000;8007733333;8507733333;10240;10228
73;8093532000;8007733333;8507733333;10240;10228
75;8112821000;8007733333;8507733333;10240;10228
76;8113751000;8007755555;8507755555;10240;10228
77;8113773000;8008100000;8508100000;10240;10228
71;8133057000;8007733333;8507733333;10240;10228
79;8134009000;8008100000;8508100000;10240;10228
74;8134039000;8007733333;8507733333;10240;10228
80;8134061000;8049400000;8549400000;10240;10228
81;8153313000;8049400000;8549400000;10240;10228
82;8154264000;8049400000;8549400000;10240;10228
83;8154274000;8049400000;8549400000;10240;10228
84;8154278000;8049400000;8549400000;10240;10228
78;8173547000;8008100000;8508100000;10240;10228
88;8174526000;8049733333;8549733333;10240;10228
89;9107420000;8049733333;8549733333;10240;10228
90;9107443000;8049733333;8549733333;10240;10228
91;9127711000;8091066666;8591066666;10240;10228
92;9127726000;8091066666;8591066666;10240;10228
93;9127735000;8091066666;8591066666;10240;10228
94;9127750000;8091066666;8591066666;10240;10228
90;9129569000;8049733333;8549733333;10240;10228
91;9129747000;8091066666;8591066666;10240;10228
92;9129768000;8091066666;8591066666;10240;10228
94;9129963000;8091066666;8591066666;10240;10228
95;9129974000;8091066666;8591066666;10240;10228
95;9148033000;8091066666;8591066666;10240;10228
96;9148052000;8091066666;8591066666;10240;10228
97;9148069000;8091066666;8591066666;10240;10228
98;9148076000;8091088888;8591088888;10240;10228
99;9148081000;8091388888;8591388888;10240;10228
100;9148094000;8091388888;8591388888;10240;10228
97;9148212000;8091066666;8591066666;10240;10228
98;9148394000;8091088888;8591088888;10240;10228
99;9148415000;8091388888;8591388888;10240;10228
100;9148614000;8091388888;8591388888;10240;10228
101;9150468000;8091388888;8591388888;10240;10228
102;9150679000;8132733333;8632733333;10240;10228
102;9168320000;8132733333;8632733333;10240;10228
103;9168329000;8132733333;8632733333;10240;10228
104;9168334000;8132733333;8632733333;10240;10228
105;9168347000;8132733333;8632733333;10240;10228
106;9168351000;8132733333;8632733333;10240;10228
103;9168537000;8132733333;8632733333;10240;10228
105;9168741000;8132733333;8632733333;10240;10228
106;9168944000;8132733333;8632733333;10240;10228
107;9169155000;8132733333;8632733333;10240;10228
107;9170688000;8132733333;8632733333;10240;10228
108;9170903000;8132733333;8632733333;10240;10228
109;9171083000;8132755555;8632755555;10240;10228
109;9188568000;8132755555;8632755555;10240;10228
111;9188582000;8133055555;8633055555;10240;10228
112;9188599000;8133055555;8633055555;10240;10228
110;9188791000;8133055555;8633055555;10240;10228
111;9188993000;8133055555;8633055555;10240;10228
113;9189406000;8174411111;8674411111;10240;10228
113;9189427000;8174411111;8674411111;10240;10228
114;9189587000;8174411111;8674411111;10240;10228
114;9191168000;8174411111;8674411111;10240;10228
115;9191360000;8174411111;8674411111;10240;10228
115;9191381000;8174411111;8674411111;10240;10228
116;9191545000;8174411111;8674411111;10240;10228
116;9208875000;8174411111;8674411111;10240;10228
117;9208884000;8174411111;8674411111;10240;10228
118;9208889000;8174411111;8674411111;10240;10228
117;9209036000;8174411111;8674411111;10240;10228
118;9209254000;8174411111;8674411111;10240;10228
119;9209707000;8174411111;8674411111;10240;10228
119;9209870000;8174411111;8674411111;10240;10228
120;9210109000;8174455555;8674455555;10240;10228
121;9211628000;8174777777;8674777777;10240;10228
122;9211827000;8174777777;8674777777;10240;10228
122;9211835000;8174777777;8674777777;10240;10228
123;9212003000;8174777777;8674777777;10240;10228
123;9229144000;8174777777;8674777777;10240;10228
124;9229155000;8216066666;8716066666;10240;10228
124;9229354000;8216066666;8716066666;10240;10228
125;9229700000;8216066666;8716066666;10240;10228
125;9229999000;8216066666;8716066666;10240;10228
126;9230384000;8216066666;8716066666;10240;10228
127;9230551000;8216066666;8716066666;10240;10228
127;9231943000;8216066666;8716066666;10240;10228
128;9232278000;8216066666;8716066666;10240;10228
129;9232482000;8216066666;8716066666;10240;10228
130;9232493000;8216066666;8716066666;10240;10228
130;9249394000;8216066666;8716066666;10240;10228
131;9249760000;8216088888;8716088888;10240;10228
131;9249965000;8216088888;8716088888;10240;10228
132;9250172000;8216411111;8716411111;10240;10228
132;9250699000;8216411111;8716411111;10240;10228
133;9250811000;8216411111;8716411111;10240;10228
133;9251013000;8216411111;8716411111;10240;10228
134;9251227000;8216411111;8716411111;10240;10228
134;9252521000;8216411111;8716411111;10240;10228
135;9252711000;8257733333;8757733333;10240;10228
136;9252732000;8257733333;8757733333;10240;10228
135;9252745000;8257733333;8757733333;10240;10228
136;9252971000;8257733333;8757733333;10240;10228
137;9253181000;8257733333;8757733333;10240;10228
137;9270007000;8257733333;8757733333;10240;10228
138;9270225000;8257733333;8757733333;10240;10228
138;9270398000;8257733333;8757733333;10240;10228
139;9270576000;8257733333;8757733333;10240;10228
139;9271004000;8257733333;8757733333;10240;10228
140;9271014000;8257733333;8757733333;10240;10228
140;9271473000;8257733333;8757733333;10240;10228
141;9271492000;8257733333;8757733333;10240;10228
141;9271653000;8257733333;8757733333;10240;10228
142;9272903000;8257755555;8757755555;10240;10228
143;9272914000;8258055555;8758055555;10240;10228
142;9273034000;8257755555;8757755555;10240;10228
144;9273393000;8258055555;8758055555;10240;10228
143;9273605000;8258055555;8758055555;10240;10228
144;9273811000;8258055555;8758055555;10240;10228
145;9290538000;8258055555;8758055555;10240;10228
146;9290715000;8299400000;8799400000;10240;10228
147;9291023000;8299400000;8799400000;10240;10228
147;9291299000;8299400000;8799400000;10240;10228
148;9291764000;8299400000;8799400000;10240;10228
148;9291940000;8299400000;8799400000;10240;10228
150;9293181000;8299400000;8799400000;10240;10228
150;9293394000;8299400000;8799400000;10240;10228
151;9293681000;8299400000;8799400000;10240;10228
151;9293876000;8299400000;8799400000;10240;10228
152;9310852000;8299400000;8799400000;10240;10228
153;9310881000;8299422222;8799422222;10240;10228
153;9311120000;8299422222;8799422222;10240;10228
154;9311209000;8299755555;8799755555;10240;10228
154;9311313000;8299755555;8799755555;10240;10228
156;9312397000;8299755555;8799755555;10240;10228
156;9313648000;8299755555;8799755555;10240;10228
157;9313658000;8341077777;8841077777;10240;10228
157;9313878000;8341077777;8841077777;10240;10228
158;9313889000;8341077777;8841077777;10240;10228
158;9314069000;8341077777;8841077777;10240;10228
159;9314285000;8341077777;8841077777;10240;10228
159;9331209000;8341077777;8841077777;10240;10228
160;9331226000;8341077777;8841077777;10240;10228
161;9331234000;8341077777;8841077777;10240;10228
162;9331375000;8341077777;8841077777;10240;10228
162;9331750000;8341077777;8841077777;10240;10228
163;9332618000;8341077777;8841077777;10240;10228
164;9332630000;8341088888;8841088888;10240;10228
163;9332851000;8341077777;8841077777;10240;10228
164;9333071000;8341088888;8841088888;10240;10228
165;9333932000;8341422222;8841422222;10240;10228
165;9334333000;8341422222;8841422222;10240;10228
167;9334519000;8341422222;8841422222;10240;10228
166;9334541000;8341422222;8841422222;10240;10228
167;9334725000;8341422222;8841422222;10240;10228
168;9351522000;8382733333;8882733333;10240;10228
169;9351568000;8382733333;8882733333;10240;10228
170;9351576000;8382733333;8882733333;10240;10228
169;9351804000;8382733333;8882733333;10240;10228
170;9352176000;8382733333;8882733333;10240;10228
172;9352847000;8382733333;8882733333;10240;10228
171;9353083000;8382733333;8882733333;10240;10228
172;9353502000;8382733333;8882733333;10240;10228
173;9354201000;8382733333;8882733333;10240;10228
174;9354788000;8382733333;8882733333;10240;10228
175;9354809000;8382755555;8882755555;10240;10228
173;9354813000;8382733333;8882733333;10240;10228
174;9354978000;8382733333;8882733333;10240;10228
177;9371819000;8383066666;8883066666;10240;10228
178;9371845000;8383066666;8883066666;10240;10228
177;9372003000;8383066666;8883066666;10240;10228
178;9372613000;8383066666;8883066666;10240;10228
179;9373136000;8424400000;8924400000;10240;10228
179;9373309000;8424400000;8924400000;10240;10228
180;9373941000;8424400000;8924400000;10240;10228
181;9374437000;8424400000;8924400000;10240;10228
182;9375001000;8424400000;8924400000;10240;10228
183;9375010000;8424400000;8924400000;10240;10228
181;9375227000;8424400000;8924400000;10240;10228
182;9375437000;8424400000;8924400000;10240;10228
184;9392124000;8424400000;8924400000;10240;10228
185;9392136000;8424400000;8924400000;10240;10228
186;9392151000;8424422222;8924422222;10240;10228
183;9392301000;8424400000;8924400000;10240;10228
184;9392518000;8424400000;8924400000;10240;10228
185;9392527000;8424400000;8924400000;10240;10228
186;9393010000;8424422222;8924422222;10240;10228
187;9393352000;8424733333;8924733333;10240;10228
188;9393362000;8424733333;8924733333;10240;10228
187;9393740000;8424733333;8924733333;10240;10228
189;9394214000;8424733333;8924733333;10240;10228
188;9394391000;8424733333;8924733333;10240;10228
190;9394748000;8466100000;8966100000;10240;10228
191;9395199000;8466100000;8966100000;10240;10228
192;9395210000;8466100000;8966100000;10240;10228
189;9395437000;8424733333;8924733333;10240;10228
193;9412379000;8466100000;8966100000;10240;10228
194;9412395000;8466100000;8966100000;10240;10228
195;9412400000;8466100000;8966100000;10240;10228
191;9412600000;8466100000;8966100000;10240;10228
193;9412802000;8466100000;8966100000;10240;10228
194;9413403000;8466100000;8966100000;10240;10228
196;9413570000;8466100000;8966100000;10240;10228
197;9413581000;8466122222;8966122222;10240;10228
195;9413784000;8466100000;8966100000;10240;10228
198;9414433000;8466466666;8966466666;10240;10228
196;9414663000;8466100000;8966100000;10240;10228
199;9414977000;8466466666;8966466666;10240;10228
200;9415414000;8466466666;8966466666;10240;10228
201;9415423000;8507744444;9007744444;10240;10228
