seqnum;now;rtptime;deadline;packet_len;payload_len
0;4605759000;4564488888;5064488888;10240;10228
1;4605814000;4564488888;5064488888;10240;10228
0;4605933000;4564488888;5064488888;10240;10228
1;4606129000;4564488888;5064488888;10240;10228
2;4606353000;4564488888;5064488888;10240;10228
4;4626027000;4595600000;5095600000;10240;10228
5;4626113000;4595600000;5095600000;10240;10228
6;4626131000;4595600000;5095600000;10240;10228
7;4626148000;4595600000;5095600000;10240;10228
4;4626333000;4595600000;5095600000;10240;10228
5;4626533000;4595600000;5095600000;10240;10228
6;4626738000;4595600000;5095600000;10240;10228
8;4626960000;4595600000;5095600000;10240;10228
8;4646332000;4595600000;5095600000;10240;10228
9;4646367000;4595600000;5095600000;10240;10228
2;4646372000;4564488888;5064488888;10240;10228
3;4646377000;4595600000;5095600000;10240;10228
3;4647214000;4595600000;5095600000;10240;10228
10;4666606000;4595633333;5095633333;10240;10228
11;4666635000;4595988888;5095988888;10240;10228
12;4666640000;4595988888;5095988888;10240;10228
11;4666776000;4595988888;5095988888;10240;10228
12;4666977000;4595988888;5095988888;10240;10228
13;4667199000;4595988888;5095988888;10240;10228
14;4667615000;4637200000;5137200000;10240;10228
13;4686942000;4595988888;5095988888;10240;10228
14;4686966000;4637200000;5137200000;10240;10228
15;4686971000;4637200000;5137200000;10240;10228
15;4687264000;4637200000;5137200000;10240;10228
7;4687422000;4595600000;5095600000;10240;10228
16;4687654000;4637200000;5137200000;10240;10228
9;4687660000;4595600000;5095600000;10240;10228
10;4687832000;4595633333;5095633333;10240;10228
17;4687840000;4637200000;5137200000;10240;10228
18;4688009000;4637200000;5137200000;10240;10228
16;4707302000;4637200000;5137200000;10240;10228
17;4707340000;4637200000;5137200000;10240;10228
18;4707344000;4637200000;5137200000;10240;10228
19;4707694000;4637200000;5137200000;10240;10228
20;4707906000;4637200000;5137200000;10240;10228
21;4708170000;4637211111;5137211111;10240;10228
19;4727611000;4637200000;5137200000;10240;10228
20;4727642000;4637200000;5137200000;10240;10228
21;4727648000;4637211111;5137211111;10240;10228
22;4727653000;4637600000;5137600000;10240;10228
22;4727746000;4637600000;5137600000;10240;10228
23;4727947000;4637600000;5137600000;10240;10228
24;4727955000;4637600000;5137600000;10240;10228
25;4728163000;4678866666;5178866666;10240;10228
26;4728370000;4678866666;5178866666;10240;10228
27;4728380000;4678866666;5178866666;10240;10228
28;4728558000;4678866666;5178866666;10240;10228
29;4728577000;4678866666;5178866666;10240;10228
23;4747953000;4637600000;5137600000;10240;10228
24;4747982000;4637600000;5137600000;10240;10228
25;4747988000;4678866666;5178866666;10240;10228
26;4747994000;4678866666;5178866666;10240;10228
27;4747998000;4678866666;5178866666;10240;10228
30;4748227000;4678866666;5178866666;10240;10228
31;4748429000;4678866666;5178866666;10240;10228
32;4748447000;4678877777;5178877777;10240;10228
28;4768259000;4678866666;5178866666;10240;10228
29;4768296000;4678866666;5178866666;10240;10228
30;4768303000;4678866666;5178866666;10240;10228
31;4768308000;4678866666;5178866666;10240;10228
32;4768312000;4678877777;5178877777;10240;10228
33;4768318000;4679233333;5179233333;10240;10228
33;4768467000;4679233333;5179233333;10240;10228
34;4768664000;4679233333;5179233333;10240;10228
35;4768854000;4679233333;5179233333;10240;10228
36;4768876000;4720522222;5220522222;10240;10228
37;4769080000;4720522222;5220522222;10240;10228
38;4769103000;4720522222;5220522222;10240;10228
39;4769272000;4720522222;5220522222;10240;10228
40;4769293000;4720522222;5220522222;10240;10228
41;4769477000;4720522222;5220522222;10240;10228
35;4788621000;4679233333;5179233333;10240;10228
36;4788665000;4720522222;5220522222;10240;10228
37;4788672000;4720522222;5220522222;10240;10228
38;4788678000;4720522222;5220522222;10240;10228
40;4788682000;4720522222;5220522222;10240;10228
42;4788918000;4720522222;5220522222;10240;10228
43;4789161000;4720544444;5220544444;10240;10228
41;4808925000;4720522222;5220522222;10240;10228
42;4808952000;4720522222;5220522222;10240;10228
34;4808987000;4679233333;5179233333;10240;10228
43;4829183000;4720544444;5220544444;10240;10228
39;4829214000;4720522222;5220522222;10240;10228
44;4829223000;4720888888;5220888888;10240;10228
45;4829229000;4720888888;5220888888;10240;10228
44;4829397000;4720888888;5220888888;10240;10228
45;4829592000;4720888888;5220888888;10240;10228
46;4829613000;4720888888;5220888888;10240;10228
47;4829804000;4762233333;5262233333;10240;10228
48;4830003000;4762233333;5262233333;10240;10228
49;4830011000;4762233333;5262233333;10240;10228
50;4830217000;4762233333;5262233333;10240;10228
51;4830227000;4762233333;5262233333;10240;10228
52;4830422000;4762233333;5262233333;10240;10228
53;4830606000;4762233333;5262233333;10240;10228
46;4849448000;4720888888;5220888888;10240;10228
47;4849481000;4762233333;5262233333;10240;10228
48;4849488000;4762233333;5262233333;10240;10228
49;4849493000;4762233333;5262233333;10240;10228
50;4849497000;4762233333;5262233333;10240;10228
54;4849768000;4762255555;5262255555;10240;10228
55;4849963000;4762611111;5262611111;10240;10228
56;4850177000;4762611111;5262611111;10240;10228
57;4850186000;4762611111;5262611111;10240;10228
58;4850378000;4803866666;5303866666;10240;10228
59;4850397000;4803866666;5303866666;10240;10228
62;4850582000;4803866666;5303866666;10240;10228
63;4850782000;4803866666;5303866666;10240;10228
