seqnum;now;rtptime;deadline;packet_len;payload_len
0;4273597000;4232188888;4732188888;10240;10228
1;4273713000;4232188888;4732188888;10240;10228
2;4273735000;4232188888;4732188888;10240;10228
3;4273740000;4263422222;4763422222;10240;10228
2;4273748000;4232188888;4732188888;10240;10228
3;4273931000;4263422222;4763422222;10240;10228
4;4293878000;4263422222;4763422222;10240;10228
5;4293933000;4263422222;4763422222;10240;10228
6;4293945000;4263422222;4763422222;10240;10228
7;4293952000;4263422222;4763422222;10240;10228
8;4293968000;4263422222;4763422222;10240;10228
4;4294161000;4263422222;4763422222;10240;10228
5;4294381000;4263422222;4763422222;10240;10228
10;4314171000;4263455555;4763455555;10240;10228
0;4314613000;4232188888;4732188888;10240;10228
11;4315220000;4263777777;4763777777;10240;10228
12;4334894000;4263777777;4763777777;10240;10228
13;4334931000;4263777777;4763777777;10240;10228
14;4334939000;4305055555;4805055555;10240;10228
15;4334945000;4305055555;4805055555;10240;10228
16;4335445000;4305055555;4805055555;10240;10228
9;4355229000;4263422222;4763422222;10240;10228
17;4355255000;4305055555;4805055555;10240;10228
18;4355260000;4305055555;4805055555;10240;10228
19;4355277000;4305055555;4805055555;10240;10228
20;4355281000;4305055555;4805055555;10240;10228
21;4355702000;4305077777;4805077777;10240;10228
22;4375566000;4305500000;4805500000;10240;10228
23;5350207000;4305500000;4805500000;10240;10228
24;5350232000;4305500000;4805500000;10240;10228
25;5350238000;4346711111;4846711111;10240;10228
26;5350244000;4346711111;4846711111;10240;10228
27;5350248000;4346711111;4846711111;10240;10228
28;5350252000;4346711111;4846711111;10240;10228
29;5370509000;4346711111;4846711111;10240;10228
30;5370521000;4346711111;4846711111;10240;10228
31;5370525000;4346711111;4846711111;10240;10228
32;5370531000;4346733333;4846733333;10240;10228
33;5370635000;4347066666;4847066666;10240;10228
34;5370656000;4347066666;4847066666;10240;10228
35;5370661000;4347066666;4847066666;10240;10228
36;5370664000;4388388888;4888388888;10240;10228
26;5372225000;4346711111;4846711111;10240;10228
27;5372342000;4346711111;4846711111;10240;10228
28;5372548000;4346711111;4846711111;10240;10228
29;5372553000;4346711111;4846711111;10240;10228
30;5372750000;4346711111;4846711111;10240;10228
31;5372956000;4346711111;4846711111;10240;10228
32;5372962000;4346733333;4846733333;10240;10228
33;5373129000;4347066666;4847066666;10240;10228
34;5373135000;4347066666;4847066666;10240;10228
39;5390815000;4388388888;4888388888;10240;10228
40;5390859000;4388388888;4888388888;10240;10228
41;5390876000;4388388888;4888388888;10240;10228
42;5390880000;4388388888;4888388888;10240;10228
43;5390885000;4388400000;4888400000;10240;10228
44;5390892000;4388744444;4888744444;10240;10228
45;5390897000;4388744444;4888744444;10240;10228
46;5390906000;4388744444;4888744444;10240;10228
47;5390912000;4430055555;4930055555;10240;10228
48;5390921000;4430055555;4930055555;10240;10228
49;5390927000;4430055555;4930055555;10240;10228
50;5390931000;4430055555;4930055555;10240;10228
36;5391227000;4388388888;4888388888;10240;10228
38;5391246000;4388388888;4888388888;10240;10228
39;5391430000;4388388888;4888388888;10240;10228
40;5391627000;4388388888;4888388888;10240;10228
41;5391647000;4388388888;4888388888;10240;10228
42;5391829000;4388388888;4888388888;10240;10228
51;5411059000;4430055555;4930055555;10240;10228
52;5411071000;4430055555;4930055555;10240;10228
53;5411079000;4430055555;4930055555;10240;10228
54;5411085000;4430077777;4930077777;10240;10228
55;5411095000;4430400000;4930400000;10240;10228
56;5411102000;4430400000;4930400000;10240;10228
57;5411106000;4430400000;4930400000;10240;10228
59;5411126000;4471722222;4971722222;10240;10228
60;5411132000;4471722222;4971722222;10240;10228
61;5411151000;4471722222;4971722222;10240;10228
63;5411238000;4471722222;4971722222;10240;10228
64;5411249000;4471722222;4971722222;10240;10228
65;5411263000;4471733333;4971733333;10240;10228
50;5412236000;4430055555;4930055555;10240;10228
51;5412257000;4430055555;4930055555;10240;10228
52;5412425000;4430055555;4930055555;10240;10228
53;5412466000;4430055555;4930055555;10240;10228
54;5412628000;4430077777;4930077777;10240;10228
55;5412649000;4430400000;4930400000;10240;10228
56;5412841000;4430400000;4930400000;10240;10228
67;5431330000;4472044444;4972044444;10240;10228
68;5431342000;4472044444;4972044444;10240;10228
69;5431347000;4513388888;5013388888;10240;10228
70;5431356000;4513388888;5013388888;10240;10228
71;5431366000;4513388888;5013388888;10240;10228
72;5431371000;4513388888;5013388888;10240;10228
73;5431381000;4513388888;5013388888;10240;10228
74;5431402000;4513388888;5013388888;10240;10228
75;5431407000;4513388888;5013388888;10240;10228
76;5431411000;4513400000;5013400000;10240;10228
77;5431416000;4513733333;5013733333;10240;10228
78;5431423000;4513733333;5013733333;10240;10228
79;5431507000;4513733333;5013733333;10240;10228
80;5431528000;4555055555;5055055555;10240;10228
81;5431533000;4555055555;5055055555;10240;10228
84;5431539000;4555055555;5055055555;10240;10228
86;5431543000;4555055555;5055055555;10240;10228
87;5431547000;4555066666;5055066666;10240;10228
88;5431551000;4555400000;5055400000;10240;10228
65;5432550000;4471733333;4971733333;10240;10228
66;5432588000;4472044444;4972044444;10240;10228
67;5432763000;4472044444;4972044444;10240;10228
68;5432961000;4472044444;4972044444;10240;10228
69;5432970000;4513388888;5013388888;10240;10228
70;5433185000;4513388888;5013388888;10240;10228
71;5433204000;4513388888;5013388888;10240;10228
89;5451611000;4555400000;5055400000;10240;10228
90;5451620000;4555400000;5055400000;10240;10228
91;5451629000;4596711111;5096711111;10240;10228
92;5451634000;4596711111;5096711111;10240;10228
94;5451639000;4596711111;5096711111;10240;10228
95;5451643000;4596711111;5096711111;10240;10228
96;5451653000;4596711111;5096711111;10240;10228
97;5451661000;4596711111;5096711111;10240;10228
98;5451668000;4596733333;5096733333;10240;10228
100;5451785000;4597055555;5097055555;10240;10228
102;5451795000;4638388888;5138388888;10240;10228
103;5451802000;4638388888;5138388888;10240;10228
104;5451806000;4638388888;5138388888;10240;10228
105;5451810000;4638388888;5138388888;10240;10228
106;5451814000;4638388888;5138388888;10240;10228
107;5451820000;4638388888;5138388888;10240;10228
108;5451840000;4638388888;5138388888;10240;10228
110;5451847000;4638688888;5138688888;10240;10228
111;5451852000;4638688888;5138688888;10240;10228
112;5451861000;4638688888;5138688888;10240;10228
113;5451868000;4680055555;5180055555;10240;10228
114;5451873000;4680055555;5180055555;10240;10228
115;5451895000;4680055555;5180055555;10240;10228
116;5451900000;4680055555;5180055555;10240;10228
88;5453646000;4555400000;5055400000;10240;10228
89;5453869000;4555400000;5055400000;10240;10228
91;5453896000;4596711111;5096711111;10240;10228
92;5454016000;4596711111;5096711111;10240;10228
93;5454242000;4596711111;5096711111;10240;10228
94;5454278000;4596711111;5096711111;10240;10228
117;5471852000;4680055555;5180055555;10240;10228
118;5471863000;4680055555;5180055555;10240;10228
119;5471868000;4680055555;5180055555;10240;10228
120;5471873000;4680077777;5180077777;10240;10228
121;5471882000;4680388888;5180388888;10240;10228
123;5471891000;4680388888;5180388888;10240;10228
124;5471895000;4721711111;5221711111;10240;10228
125;5471913000;4721711111;5221711111;10240;10228
126;5471919000;4721711111;5221711111;10240;10228
128;5471929000;4721711111;5221711111;10240;10228
129;5471984000;4721711111;5221711111;10240;10228
130;5471991000;4721711111;5221711111;10240;10228
131;5471995000;4721733333;5221733333;10240;10228
132;5472019000;4722033333;5222033333;10240;10228
133;5472024000;4722033333;5222033333;10240;10228
134;5472032000;4722033333;5222033333;10240;10228
135;5472067000;4763388888;5263388888;10240;10228
136;5472100000;4763388888;5263388888;10240;10228
137;5472140000;4763388888;5263388888;10240;10228
139;5472145000;4763388888;5263388888;10240;10228
140;5472151000;4763388888;5263388888;10240;10228
141;5472155000;4763388888;5263388888;10240;10228
142;5472170000;4763400000;5263400000;10240;10228
143;5472177000;4763677777;5263677777;10240;10228
144;5472182000;4763677777;5263677777;10240;10228
145;5472194000;4763677777;5263677777;10240;10228
146;5472198000;4805066666;5305066666;10240;10228
147;5472217000;4805066666;5305066666;10240;10228
148;5472229000;4805066666;5305066666;10240;10228
149;5472250000;4805066666;5305066666;10240;10228
150;5472258000;4805066666;5305066666;10240;10228
151;5472263000;4805066666;5305066666;10240;10228
152;5472271000;4805066666;5305066666;10240;10228
153;5472278000;4805088888;5305088888;10240;10228
154;5472297000;4805477777;5305477777;10240;10228
155;5472306000;4805477777;5305477777;10240;10228
156;5472340000;4805477777;5305477777;10240;10228
116;5474287000;4680055555;5180055555;10240;10228
117;5474312000;4680055555;5180055555;10240;10228
118;5474484000;4680055555;5180055555;10240;10228
119;5474503000;4680055555;5180055555;10240;10228
120;5474688000;4680077777;5180077777;10240;10228
121;5474706000;4680388888;5180388888;10240;10228
122;5474935000;4680388888;5180388888;10240;10228
158;5492136000;4846711111;5346711111;10240;10228
159;5492149000;4846711111;5346711111;10240;10228
160;5492158000;4846711111;5346711111;10240;10228
161;5492162000;4846711111;5346711111;10240;10228
162;5492174000;4846711111;5346711111;10240;10228
163;5492179000;4846711111;5346711111;10240;10228
164;5492186000;4846733333;5346733333;10240;10228
165;5492257000;4847044444;5347044444;10240;10228
166;5492270000;4847044444;5347044444;10240;10228
167;5492275000;4847044444;5347044444;10240;10228
168;5492289000;4888388888;5388388888;10240;10228
169;5492294000;4888388888;5388388888;10240;10228
170;5492298000;4888388888;5388388888;10240;10228
171;5492304000;4888388888;5388388888;10240;10228
172;5492312000;4888388888;5388388888;10240;10228
173;5492331000;4888388888;5388388888;10240;10228
174;5492394000;4888388888;5388388888;10240;10228
175;5492406000;4888400000;5388400000;10240;10228
176;5492411000;4888733333;5388733333;10240;10228
177;5492416000;4888733333;5388733333;10240;10228
178;5492422000;4888733333;5388733333;10240;10228
179;5492426000;4930055555;5430055555;10240;10228
180;5492435000;4930055555;5430055555;10240;10228
181;5492504000;4930055555;5430055555;10240;10228
182;5492519000;4930055555;5430055555;10240;10228
183;5492524000;4930055555;5430055555;10240;10228
185;5492531000;4930055555;5430055555;10240;10228
187;5492536000;4930377777;5430377777;10240;10228
188;5492562000;4930377777;5430377777;10240;10228
189;5492570000;4930377777;5430377777;10240;10228
190;5492580000;4971722222;5471722222;10240;10228
191;5492588000;4971722222;5471722222;10240;10228
192;5492611000;4971722222;5471722222;10240;10228
193;5492620000;4971722222;5471722222;10240;10228
194;5492628000;4971722222;5471722222;10240;10228
197;5492661000;4971733333;5471733333;10240;10228
198;5492667000;4972022222;5472022222;10240;10228
199;5492676000;4972022222;5472022222;10240;10228
200;5492733000;4972022222;5472022222;10240;10228
201;5492744000;5013388888;5513388888;10240;10228
203;5492754000;5013388888;5513388888;10240;10228
204;5492761000;5013388888;5513388888;10240;10228
206;5492771000;5013388888;5513388888;10240;10228
207;5492778000;5013388888;5513388888;10240;10228
208;5492786000;5013400000;5513400000;10240;10228
209;5492820000;5013688888;5513688888;10240;10228
