seqnum;now;rtptime;deadline;packet_len;payload_len
0;9275267000;5166811111;5666811111;10240;10228
1;9275314000;5166811111;5666811111;10240;10228
2;9275323000;5166811111;5666811111;10240;10228
3;9275338000;5197988888;5697988888;10240;10228
0;9275358000;5166811111;5666811111;10240;10228
1;9275546000;5166811111;5666811111;10240;10228
2;9275773000;5166811111;5666811111;10240;10228
3;9275792000;5197988888;5697988888;10240;10228
4;9295514000;5197988888;5697988888;10240;10228
5;9295534000;5197988888;5697988888;10240;10228
6;9295592000;5197988888;5697988888;10240;10228
4;9295630000;5197988888;5697988888;10240;10228
5;9295828000;5197988888;5697988888;10240;10228
6;9296022000;5197988888;5697988888;10240;10228
7;9296223000;5197988888;5697988888;10240;10228
7;9315809000;5197988888;5697988888;10240;10228
8;9315853000;5197988888;5697988888;10240;10228
9;9315860000;5197988888;5697988888;10240;10228
8;9315956000;5197988888;5697988888;10240;10228
9;9316210000;5197988888;5697988888;10240;10228
10;9316438000;5198011111;5698011111;10240;10228
10;9316583000;5198011111;5698011111;10240;10228
11;9316756000;5198366666;5698366666;10240;10228
12;9316950000;5198366666;5698366666;10240;10228
13;9316967000;5198366666;5698366666;10240;10228
11;9336114000;5198366666;5698366666;10240;10228
12;9336147000;5198366666;5698366666;10240;10228
13;9336152000;5198366666;5698366666;10240;10228
14;9336271000;5239655555;5739655555;10240;10228
14;9336741000;5239655555;5739655555;10240;10228
15;9336929000;5239655555;5739655555;10240;10228
15;9337172000;5239655555;5739655555;10240;10228
16;9337188000;5239655555;5739655555;10240;10228
17;9337197000;5239655555;5739655555;10240;10228
19;9337409000;5239655555;5739655555;10240;10228
22;9337635000;5240133333;5740133333;10240;10228
18;9356564000;5239655555;5739655555;10240;10228
23;9356706000;5240133333;5740133333;10240;10228
19;9357182000;5239655555;5739655555;10240;10228
24;9357372000;5240133333;5740133333;10240;10228
20;9357397000;5239655555;5739655555;10240;10228
21;9357428000;5239677777;5739677777;10240;10228
22;9357585000;5240133333;5740133333;10240;10228
25;9357610000;5281311111;5781311111;10240;10228
24;9357771000;5240133333;5740133333;10240;10228
25;9357791000;5281311111;5781311111;10240;10228
26;9357811000;5281311111;5781311111;10240;10228
26;9357831000;5281311111;5781311111;10240;10228
30;9358014000;5281311111;5781311111;10240;10228
31;9358248000;5281311111;5781311111;10240;10228
27;9376960000;5281311111;5781311111;10240;10228
32;9377088000;5281333333;5781333333;10240;10228
28;9377613000;5281311111;5781311111;10240;10228
29;9377792000;5281311111;5781311111;10240;10228
33;9377824000;5281666666;5781666666;10240;10228
30;9377947000;5281311111;5781311111;10240;10228
34;9378013000;5281666666;5781666666;10240;10228
35;9378268000;5281666666;5781666666;10240;10228
32;9378287000;5281333333;5781333333;10240;10228
33;9378296000;5281666666;5781666666;10240;10228
34;9378301000;5281666666;5781666666;10240;10228
36;9378459000;5322977777;5822977777;10240;10228
35;9378493000;5281666666;5781666666;10240;10228
39;9378639000;5322977777;5822977777;10240;10228
40;9378850000;5322977777;5822977777;10240;10228
36;9397404000;5322977777;5822977777;10240;10228
41;9397507000;5322977777;5822977777;10240;10228
37;9398138000;5322977777;5822977777;10240;10228
38;9398199000;5322977777;5822977777;10240;10228
42;9398318000;5322977777;5822977777;10240;10228
39;9398493000;5322977777;5822977777;10240;10228
43;9398520000;5323000000;5823000000;10240;10228
40;9398659000;5322977777;5822977777;10240;10228
44;9398717000;5323355555;5823355555;10240;10228
41;9398867000;5322977777;5822977777;10240;10228
42;9398882000;5322977777;5822977777;10240;10228
43;9398889000;5323000000;5823000000;10240;10228
45;9398898000;5323355555;5823355555;10240;10228
44;9399031000;5323355555;5823355555;10240;10228
46;9399129000;5323355555;5823355555;10240;10228
47;9399332000;5364644444;5864644444;10240;10228
49;9399338000;5364644444;5864644444;10240;10228
45;9417733000;5323355555;5823355555;10240;10228
50;9417938000;5364644444;5864644444;10240;10228
46;9418558000;5323355555;5823355555;10240;10228
47;9418743000;5364644444;5864644444;10240;10228
51;9418809000;5364644444;5864644444;10240;10228
48;9418845000;5364644444;5864644444;10240;10228
52;9418953000;5364644444;5864644444;10240;10228
49;9419130000;5364644444;5864644444;10240;10228
53;9419190000;5364644444;5864644444;10240;10228
50;9419313000;5364644444;5864644444;10240;10228
54;9419402000;5364666666;5864666666;10240;10228
51;9419508000;5364644444;5864644444;10240;10228
52;9419537000;5364644444;5864644444;10240;10228
53;9419546000;5364644444;5864644444;10240;10228
56;9419758000;5364977777;5864977777;10240;10228
57;9419975000;5364977777;5864977777;10240;10228
58;9419980000;5406311111;5906311111;10240;10228
54;9438201000;5364666666;5864666666;10240;10228
59;9438382000;5406311111;5906311111;10240;10228
55;9439215000;5364977777;5864977777;10240;10228
61;9439457000;5406311111;5906311111;10240;10228
62;9439667000;5406311111;5906311111;10240;10228
63;9439845000;5406311111;5906311111;10240;10228
59;9439979000;5406311111;5906311111;10240;10228
60;9440002000;5406311111;5906311111;10240;10228
62;9440144000;5406311111;5906311111;10240;10228
64;9440165000;5406311111;5906311111;10240;10228
65;9440376000;5406333333;5906333333;10240;10228
66;9440406000;5406622222;5906622222;10240;10228
67;9440592000;5406622222;5906622222;10240;10228
63;9458681000;5406311111;5906311111;10240;10228
68;9458815000;5406622222;5906622222;10240;10228
64;9459692000;5406311111;5906311111;10240;10228
65;9459706000;5406333333;5906333333;10240;10228
66;9459842000;5406622222;5906622222;10240;10228
69;9459925000;5447977777;5947977777;10240;10228
67;9460069000;5406622222;5906622222;10240;10228
70;9460148000;5447977777;5947977777;10240;10228
71;9460160000;5447977777;5947977777;10240;10228
