seqnum;now;rtptime;deadline;packet_len;payload_len
0;4098004000;3040955555;3540955555;10240;10228
1;4098035000;3040955555;3540955555;10240;10228
2;4098059000;3040955555;3540955555;10240;10228
3;4098063000;3072300000;3572300000;10240;10228
0;4098081000;3040955555;3540955555;10240;10228
1;4098284000;3040955555;3540955555;10240;10228
2;4098542000;3040955555;3540955555;10240;10228
3;4098562000;3072300000;3572300000;10240;10228
4;4118253000;3072300000;3572300000;10240;10228
5;4118281000;3072300000;3572300000;10240;10228
6;4118367000;3072300000;3572300000;10240;10228
4;4118385000;3072300000;3572300000;10240;10228
6;4118548000;3072300000;3572300000;10240;10228
7;4118862000;3072300000;3572300000;10240;10228
8;4138664000;3072300000;3572300000;10240;10228
8;4138716000;3072300000;3572300000;10240;10228
10;4138905000;3072322222;3572322222;10240;10228
10;4139055000;3072322222;3572322222;10240;10228
11;4139277000;3072644444;3572644444;10240;10228
11;4158961000;3072644444;3572644444;10240;10228
12;4159164000;3072644444;3572644444;10240;10228
13;4159191000;3072644444;3572644444;10240;10228
12;4159196000;3072644444;3572644444;10240;10228
13;4159389000;3072644444;3572644444;10240;10228
14;4159494000;3113966666;3613966666;10240;10228
15;4159700000;3113966666;3613966666;10240;10228
15;4179489000;3113966666;3613966666;10240;10228
16;4179517000;3113966666;3613966666;10240;10228
17;4179522000;3113966666;3613966666;10240;10228
18;4179526000;3113966666;3613966666;10240;10228
16;4179632000;3113966666;3613966666;10240;10228
19;4179984000;3113966666;3613966666;10240;10228
20;4179995000;3113966666;3613966666;10240;10228
19;4180128000;3113966666;3613966666;10240;10228
20;4180328000;3113966666;3613966666;10240;10228
21;4180338000;3113988888;3613988888;10240;10228
21;4199830000;3113988888;3613988888;10240;10228
22;4199865000;3114377777;3614377777;10240;10228
22;4199979000;3114377777;3614377777;10240;10228
23;4200207000;3114377777;3614377777;10240;10228
25;4200291000;3155622222;3655622222;10240;10228
24;4200438000;3114377777;3614377777;10240;10228
26;4200598000;3155622222;3655622222;10240;10228
25;4200609000;3155622222;3655622222;10240;10228
26;4200810000;3155622222;3655622222;10240;10228
27;4201017000;3155622222;3655622222;10240;10228
27;4220120000;3155622222;3655622222;10240;10228
28;4220453000;3155622222;3655622222;10240;10228
28;4220573000;3155622222;3655622222;10240;10228
29;4220594000;3155622222;3655622222;10240;10228
30;4220598000;3155622222;3655622222;10240;10228
29;4220742000;3155622222;3655622222;10240;10228
31;4220817000;3155622222;3655622222;10240;10228
30;4220943000;3155622222;3655622222;10240;10228
31;4221150000;3155622222;3655622222;10240;10228
32;4221159000;3155644444;3655644444;10240;10228
32;4221238000;3155644444;3655644444;10240;10228
33;4221341000;3155977777;3655977777;10240;10228
34;4221572000;3155977777;3655977777;10240;10228
33;4240754000;3155977777;3655977777;10240;10228
34;4240790000;3155977777;3655977777;10240;10228
35;4240794000;3155977777;3655977777;10240;10228
35;4240947000;3155977777;3655977777;10240;10228
36;4240963000;3197288888;3697288888;10240;10228
36;4241131000;3197288888;3697288888;10240;10228
37;4241307000;3197288888;3697288888;10240;10228
37;4241450000;3197288888;3697288888;10240;10228
38;4241474000;3197288888;3697288888;10240;10228
39;4241567000;3197288888;3697288888;10240;10228
38;4241593000;3197288888;3697288888;10240;10228
40;4241759000;3197288888;3697288888;10240;10228
40;4241782000;3197288888;3697288888;10240;10228
41;4241957000;3197288888;3697288888;10240;10228
42;4241968000;3197288888;3697288888;10240;10228
41;4261085000;3197288888;3697288888;10240;10228
43;4261334000;3197311111;3697311111;10240;10228
42;4261430000;3197288888;3697288888;10240;10228
44;4261533000;3197655555;3697655555;10240;10228
43;4261691000;3197311111;3697311111;10240;10228
46;4261712000;3197655555;3697655555;10240;10228
44;4261747000;3197655555;3697655555;10240;10228
45;4261778000;3197655555;3697655555;10240;10228
46;4261798000;3197655555;3697655555;10240;10228
49;4261928000;3238955555;3738955555;10240;10228
47;4261947000;3238955555;3738955555;10240;10228
50;4262139000;3238955555;3738955555;10240;10228
51;4262152000;3238955555;3738955555;10240;10228
52;4262322000;3238955555;3738955555;10240;10228
53;4262553000;3238955555;3738955555;10240;10228
54;4262563000;3238977777;3738977777;10240;10228
50;4281601000;3238955555;3738955555;10240;10228
51;4281745000;3238955555;3738955555;10240;10228
55;4281829000;3239300000;3739300000;10240;10228
52;4281962000;3238955555;3738955555;10240;10228
53;4281972000;3238955555;3738955555;10240;10228
56;4281977000;3239300000;3739300000;10240;10228
57;4282224000;3239300000;3739300000;10240;10228
56;4282244000;3239300000;3739300000;10240;10228
57;4282388000;3239300000;3739300000;10240;10228
58;4282399000;3280622222;3780622222;10240;10228
59;4282404000;3280622222;3780622222;10240;10228
59;4282591000;3280622222;3780622222;10240;10228
60;4282602000;3280622222;3780622222;10240;10228
60;4282792000;3280622222;3780622222;10240;10228
61;4282803000;3280622222;3780622222;10240;10228
61;4282807000;3280622222;3780622222;10240;10228
62;4282812000;3280622222;3780622222;10240;10228
63;4283001000;3280622222;3780622222;10240;10228
64;4283013000;3280622222;3780622222;10240;10228
65;4283224000;3280644444;3780644444;10240;10228
62;4302106000;3280622222;3780622222;10240;10228
67;4302265000;3280944444;3780944444;10240;10228
63;4302287000;3280622222;3780622222;10240;10228
68;4302456000;3280944444;3780944444;10240;10228
64;4302466000;3280622222;3780622222;10240;10228
65;4302630000;3280644444;3780644444;10240;10228
69;4302640000;3322288888;3822288888;10240;10228
66;4302792000;3280944444;3780944444;10240;10228
67;4302803000;3280944444;3780944444;10240;10228
70;4302813000;3322288888;3822288888;10240;10228
68;4302889000;3280944444;3780944444;10240;10228
69;4303015000;3322288888;3822288888;10240;10228
72;4303026000;3322288888;3822288888;10240;10228
70;4303178000;3322288888;3822288888;10240;10228
71;4303187000;3322288888;3822288888;10240;10228
73;4303265000;3322288888;3822288888;10240;10228
72;4303458000;3322288888;3822288888;10240;10228
74;4303470000;3322288888;3822288888;10240;10228
75;4303474000;3322288888;3822288888;10240;10228
76;4303679000;3322311111;3822311111;10240;10228
77;4303701000;3322644444;3822644444;10240;10228
73;4322516000;3322288888;3822288888;10240;10228
74;4322541000;3322288888;3822288888;10240;10228
75;4322632000;3322288888;3822288888;10240;10228
78;4322712000;3322644444;3822644444;10240;10228
76;4322831000;3322311111;3822311111;10240;10228
79;4322846000;3322644444;3822644444;10240;10228
77;4323099000;3322644444;3822644444;10240;10228
