seqnum;now;rtptime;deadline;packet_len;payload_len
0;4153939000;3097022222;3597022222;10240;10228
1;4153970000;3097022222;3597022222;10240;10228
2;4153976000;3097022222;3597022222;10240;10228
3;4153986000;3128222222;3628222222;10240;10228
0;4153994000;3097022222;3597022222;10240;10228
1;4154198000;3097022222;3597022222;10240;10228
2;4154219000;3097022222;3597022222;10240;10228
3;4154474000;3128222222;3628222222;10240;10228
4;4174169000;3128222222;3628222222;10240;10228
5;4174186000;3128222222;3628222222;10240;10228
6;4174257000;3128222222;3628222222;10240;10228
6;4174292000;3128222222;3628222222;10240;10228
7;4174865000;3128222222;3628222222;10240;10228
7;4194468000;3128222222;3628222222;10240;10228
8;4194494000;3128222222;3628222222;10240;10228
9;4194512000;3128222222;3628222222;10240;10228
8;4194616000;3128222222;3628222222;10240;10228
10;4194795000;3128244444;3628244444;10240;10228
10;4195131000;3128244444;3628244444;10240;10228
11;4195288000;3128600000;3628600000;10240;10228
11;4214807000;3128600000;3628600000;10240;10228
12;4214830000;3128600000;3628600000;10240;10228
13;4214838000;3128600000;3628600000;10240;10228
12;4214964000;3128600000;3628600000;10240;10228
14;4215073000;3169877777;3669877777;10240;10228
13;4215267000;3128600000;3628600000;10240;10228
14;4215489000;3169877777;3669877777;10240;10228
15;4215499000;3169877777;3669877777;10240;10228
15;4215744000;3169877777;3669877777;10240;10228
16;4235102000;3169877777;3669877777;10240;10228
17;4235142000;3169877777;3669877777;10240;10228
18;4235266000;3169877777;3669877777;10240;10228
16;4235290000;3169877777;3669877777;10240;10228
17;4235480000;3169877777;3669877777;10240;10228
19;4235713000;3169877777;3669877777;10240;10228
18;4235933000;3169877777;3669877777;10240;10228
20;4255479000;3169877777;3669877777;10240;10228
21;4255549000;3169888888;3669888888;10240;10228
22;4255573000;3170300000;3670300000;10240;10228
23;4255584000;3170300000;3670300000;10240;10228
22;4255608000;3170300000;3670300000;10240;10228
23;4255784000;3170300000;3670300000;10240;10228
24;4255980000;3170300000;3670300000;10240;10228
24;4256150000;3170300000;3670300000;10240;10228
25;4275803000;3211544444;3711544444;10240;10228
26;4275848000;3211544444;3711544444;10240;10228
27;4275858000;3211544444;3711544444;10240;10228
28;4275864000;3211544444;3711544444;10240;10228
25;4275997000;3211544444;3711544444;10240;10228
26;4276209000;3211544444;3711544444;10240;10228
27;4276221000;3211544444;3711544444;10240;10228
29;4276225000;3211544444;3711544444;10240;10228
28;4276378000;3211544444;3711544444;10240;10228
29;4276587000;3211544444;3711544444;10240;10228
30;4276607000;3211544444;3711544444;10240;10228
30;4296110000;3211544444;3711544444;10240;10228
31;4296142000;3211544444;3711544444;10240;10228
32;4296147000;3211555555;3711555555;10240;10228
33;4296152000;3211900000;3711900000;10240;10228
31;4296267000;3211544444;3711544444;10240;10228
32;4296486000;3211555555;3711555555;10240;10228
33;4296498000;3211900000;3711900000;10240;10228
34;4296503000;3211900000;3711900000;10240;10228
35;4296508000;3211900000;3711900000;10240;10228
34;4296676000;3211900000;3711900000;10240;10228
36;4296876000;3253211111;3753211111;10240;10228
35;4297033000;3211900000;3711900000;10240;10228
36;4297253000;3253211111;3753211111;10240;10228
37;4297273000;3253211111;3753211111;10240;10228
38;4297460000;3253211111;3753211111;10240;10228
37;4316477000;3253211111;3753211111;10240;10228
38;4316506000;3253211111;3753211111;10240;10228
39;4316513000;3253211111;3753211111;10240;10228
39;4316611000;3253211111;3753211111;10240;10228
41;4316810000;3253211111;3753211111;10240;10228
40;4316832000;3253211111;3753211111;10240;10228
41;4317006000;3253211111;3753211111;10240;10228
42;4317145000;3253211111;3753211111;10240;10228
42;4317259000;3253211111;3753211111;10240;10228
43;4317277000;3253222222;3753222222;10240;10228
