seqnum;now;rtptime;deadline
1;8474289000;7270977777;7770977777
2;8474293000;7270977777;7770977777
3;8955085000;7302111111;7802111111
18;8996706000;7343777777;7843777777
37;9079465000;7427122222;7927122222
75;9201520000;7552122222;8052122222
166;9477507000;7885766666;8385766666
391;9784015000;8760455555;9260455555
443;9835083000;8968777777;9468777777
444;9835087000;8968777777;9468777777
445;9835088000;8968777777;9468777777
446;9835089000;8968777777;9468777777
447;9835090000;8968777777;9468777777
448;9835091000;8968777777;9468777777
449;9835092000;8968777777;9468777777
450;9835291000;8968788888;9468788888
451;9835306000;8969100000;9469100000
452;9835307000;8969100000;9469100000
453;9835308000;8969100000;9469100000
454;9835322000;9010444444;9510444444
455;9835323000;9010444444;9510444444
456;9835334000;9010444444;9510444444
457;9835335000;9010444444;9510444444
458;9835337000;9010444444;9510444444
459;9835338000;9010444444;9510444444
460;9835339000;9010444444;9510444444
461;9859892000;9010466666;9510466666
462;9859907000;9010744444;9510744444
463;9859908000;9010744444;9510744444
464;9859909000;9010744444;9510744444
465;9859920000;9052111111;9552111111
466;9859921000;9052111111;9552111111
467;9859933000;9052111111;9552111111
469;9868116000;9052111111;9552111111
470;9868118000;9052111111;9552111111
471;9868119000;9052111111;9552111111
472;9868319000;9052122222;9552122222
473;9868334000;9052433333;9552433333
474;9868336000;9052433333;9552433333
475;9868336000;9052433333;9552433333
476;9877118000;9093777777;9593777777
477;9877122000;9093777777;9593777777
478;9877123000;9093777777;9593777777
479;9877124000;9093777777;9593777777
480;9877125000;9093777777;9593777777
481;9877126000;9093777777;9593777777
482;9877127000;9093777777;9593777777
483;9877325000;9093788888;9593788888
484;9877340000;9094100000;9594100000
485;9877342000;9094100000;9594100000
486;9877343000;9094100000;9594100000
487;9894711000;9135455555;9635455555
488;9894715000;9135455555;9635455555
489;9894716000;9135455555;9635455555
490;9894717000;9135455555;9635455555
491;9894717000;9135455555;9635455555
492;9894719000;9135455555;9635455555
493;9894720000;9135455555;9635455555
494;9894858000;9135466666;9635466666
495;9894861000;9135744444;9635744444
496;9894862000;9135744444;9635744444
497;9894863000;9135744444;9635744444
498;9896571000;9177122222;9677122222
499;9896573000;9177122222;9677122222
500;9896574000;9177122222;9677122222
501;9896575000;9177122222;9677122222
502;9896576000;9177122222;9677122222
503;9896577000;9177122222;9677122222
504;9896578000;9177122222;9677122222
505;9896718000;9177133333;9677133333
506;9896720000;9177433333;9677433333
507;9896721000;9177433333;9677433333
508;9896723000;9177433333;9677433333
509;9908741000;9218777777;9718777777
510;9908744000;9218777777;9718777777
511;9908745000;9218777777;9718777777
512;9908746000;9218777777;9718777777
513;9908746000;9218777777;9718777777
514;9908747000;9218777777;9718777777
515;9908748000;9218777777;9718777777
516;9908890000;9218788888;9718788888
517;9908892000;9219100000;9719100000
518;9908893000;9219100000;9719100000
519;9908894000;9219100000;9719100000
520;9948922000;9260444444;9760444444
521;9948925000;9260444444;9760444444
522;9948927000;9260444444;9760444444
