seqnum;now;rtptime;deadline
2;9842008000;9311344444;9811344444
3;9983171000;9342555555;9842555555
32;10066028000;9425888888;9925888888
45;10066055000;9467888888;9967888888
46;10066056000;9467888888;9967888888
47;10148542000;9509211111;10009211111
58;10188981000;9550888888;10050888888
69;10229416000;9592522222;10092522222
71;10229424000;9592522222;10092522222
72;10229426000;9592522222;10092522222
73;10229427000;9592522222;10092522222
74;10229429000;9592522222;10092522222
75;10229430000;9592522222;10092522222
76;10229630000;9592533333;10092533333
77;10229646000;9592977777;10092977777
78;10229648000;9592977777;10092977777
79;10229649000;9592977777;10092977777
80;10266891000;9634211111;10134211111
81;10266895000;9634211111;10134211111
82;10266896000;9634211111;10134211111
83;10266897000;9634211111;10134211111
84;10266899000;9634211111;10134211111
85;10266900000;9634211111;10134211111
86;10266901000;9634211111;10134211111
87;10267100000;9634222222;10134222222
88;10267115000;9634533333;10134533333
89;10267117000;9634533333;10134533333
90;10267118000;9634533333;10134533333
91;10301300000;9675855555;10175855555
92;10301304000;9675855555;10175855555
93;10301305000;9675855555;10175855555
94;10301306000;9675855555;10175855555
95;10301307000;9675855555;10175855555
96;10301309000;9675855555;10175855555
97;10301310000;9675855555;10175855555
98;10301526000;9675866666;10175866666
99;10301533000;9676300000;10176300000
100;10301534000;9676300000;10176300000
101;10301536000;9676300000;10176300000
102;10331425000;9717566666;10217566666
103;10331428000;9717566666;10217566666
104;10331429000;9717566666;10217566666
105;10331431000;9717566666;10217566666
106;10331441000;9717566666;10217566666
107;10331442000;9717566666;10217566666
108;10331443000;9717566666;10217566666
109;10331654000;9717577777;10217577777
110;10331661000;9717855555;10217855555
111;10331662000;9717855555;10217855555
112;10331663000;9717855555;10217855555
113;10359300000;9759188888;10259188888
114;10359304000;9759188888;10259188888
115;10359305000;9759188888;10259188888
116;10359306000;9759188888;10259188888
117;10359308000;9759188888;10259188888
118;10359309000;9759188888;10259188888
119;10359310000;9759188888;10259188888
120;10359481000;9759211111;10259211111
121;10359486000;9759600000;10259600000
122;10359488000;9759600000;10259600000
123;10359489000;9759600000;10259600000
124;10379326000;9800900000;10300900000
125;10379330000;9800900000;10300900000
126;10379332000;9800900000;10300900000
127;10379333000;9800900000;10300900000
128;10379334000;9800900000;10300900000
129;10379336000;9800900000;10300900000
130;10379337000;9800900000;10300900000
131;10379459000;9800944444;10300944444
132;10379475000;9801255555;10301255555
133;10379476000;9801255555;10301255555
134;10379477000;9801255555;10301255555
135;10410306000;9842544444;10342544444
136;10410310000;9842544444;10342544444
137;10410311000;9842544444;10342544444
138;10410313000;9842544444;10342544444
139;10410314000;9842544444;10342544444
140;10410315000;9842544444;10342544444
141;10410316000;9842544444;10342544444
142;10410436000;9842600000;10342600000
143;10410451000;9842955555;10342955555
144;10410453000;9842955555;10342955555
145;10410454000;9842955555;10342955555
146;10424801000;9884244444;10384244444
147;10424805000;9884244444;10384244444
148;10424806000;9884244444;10384244444
149;10424808000;9884244444;10384244444
150;10424809000;9884244444;10384244444
151;10424810000;9884244444;10384244444
152;10424811000;9884244444;10384244444
153;10438088000;9884300000;10384300000
154;10438103000;9884622222;10384622222
155;10438105000;9884622222;10384622222
156;10438106000;9884622222;10384622222
157;10453604000;9925866666;10425866666
158;10453607000;9925866666;10425866666
159;10453609000;9925866666;10425866666
160;10453610000;9925866666;10425866666
161;10453611000;9925866666;10425866666
162;10453613000;9925866666;10425866666
163;10453614000;9925866666;10425866666
164;10453831000;9925877777;10425877777
165;10453846000;9926200000;10426200000
166;10453848000;9926200000;10426200000
167;10453849000;9926200000;10426200000
168;10482160000;9967544444;10467544444
169;10482183000;9967544444;10467544444
170;10482184000;9967544444;10467544444
171;10482186000;9967544444;10467544444
172;10482187000;9967544444;10467544444
173;10482188000;9967544444;10467544444
174;10482189000;9967544444;10467544444
175;10482375000;9967555555;10467555555
176;10482390000;9967855555;10467855555
177;10482392000;9967855555;10467855555
178;10482393000;9967855555;10467855555
179;10516880000;10009233333;10509233333
180;10516883000;10009233333;10509233333
181;10516884000;10009233333;10509233333
182;10516885000;10009233333;10509233333
183;10516886000;10009233333;10509233333
184;10516887000;10009233333;10509233333
185;10516888000;10009233333;10509233333
186;10517094000;10009244444;10509244444
187;10517109000;10009522222;10509522222
188;10517111000;10009522222;10509522222
189;10517112000;10009522222;10509522222
190;10554572000;10050877777;10550877777
191;10554584000;10050877777;10550877777
192;10554585000;10050877777;10550877777
193;10554586000;10050877777;10550877777
194;10554587000;10050877777;10550877777
195;10554588000;10050877777;10550877777
196;10554588000;10050877777;10550877777
197;10554757000;10050888888;10550888888
198;10554760000;10051166666;10551166666
199;10554761000;10051166666;10551166666
200;10554762000;10051166666;10551166666
201;10588202000;10092555555;10592555555
202;10588204000;10092555555;10592555555
203;10588205000;10092555555;10592555555
204;10588206000;10092555555;10592555555
205;10588207000;10092555555;10592555555
206;10588208000;10092555555;10592555555
207;10588209000;10092555555;10592555555
208;10588350000;10092566666;10592566666
209;10588352000;10092855555;10592855555
210;10588353000;10092855555;10592855555
211;10588354000;10092855555;10592855555
213;10626239000;10134244444;10634244444
214;10626241000;10134244444;10634244444
216;10626242000;10134244444;10634244444
217;10626243000;10134244444;10634244444
218;10626244000;10134244444;10634244444
219;10626337000;10134255555;10634255555
220;10626340000;10134577777;10634577777
221;10626341000;10134577777;10634577777
222;10626341000;10134577777;10634577777
223;10666961000;10175877777;10675877777
224;10666964000;10175877777;10675877777
225;10666965000;10175877777;10675877777
226;10666966000;10175877777;10675877777
227;10666967000;10175877777;10675877777
228;10666968000;10175877777;10675877777
229;10666969000;10175877777;10675877777
230;11125782000;10175888888;10675888888
231;11125802000;10176188888;10676188888
232;11125804000;10176188888;10676188888
233;11125805000;10176188888;10676188888
234;11168449000;10217544444;10717544444
235;11168467000;10217544444;10717544444
236;11168469000;10217544444;10717544444
237;11168471000;10217544444;10717544444
