seqnum;now;rtptime;deadline
2;8220950000;8087666666;8587666666
3;8304936000;8118833333;8618833333
25;8387412000;8202177777;8702177777
47;8460992000;8285466666;8785466666
69;8529865000;8368800000;8868800000
91;8588538000;8452288888;8952288888
102;8616392000;8493800000;8993800000
113;8645339000;8535633333;9035633333
124;8675369000;8577133333;9077133333
125;8675379000;8577133333;9077133333
126;8675380000;8577133333;9077133333
127;8675382000;8577133333;9077133333
128;8675383000;8577133333;9077133333
129;8675385000;8577133333;9077133333
130;8675386000;8577133333;9077133333
131;8675543000;8577266666;9077266666
132;8675549000;8577622222;9077622222
133;8675550000;8577622222;9077622222
134;8675551000;8577622222;9077622222
135;8708077000;8619088888;9119088888
136;8708083000;8619088888;9119088888
137;8708084000;8619088888;9119088888
138;8708085000;8619088888;9119088888
139;8708086000;8619088888;9119088888
140;8708088000;8619088888;9119088888
141;8708089000;8619088888;9119088888
142;8708295000;8619177777;9119177777
143;8708311000;8619566666;9119566666
144;8708312000;8619566666;9119566666
145;8708313000;8619566666;9119566666
146;8742450000;8660477777;9160477777
147;8742454000;8660477777;9160477777
148;8742455000;8660477777;9160477777
149;8742456000;8660477777;9160477777
150;8742457000;8660477777;9160477777
151;8742458000;8660477777;9160477777
152;8742459000;8660477777;9160477777
153;8742622000;8660677777;9160677777
154;8742628000;8661011111;9161011111
155;8742630000;8661011111;9161011111
156;8742631000;8661011111;9161011111
157;8779484000;8702288888;9202288888
158;8779489000;8702288888;9202288888
159;8779490000;8702288888;9202288888
160;8779492000;8702288888;9202288888
161;8779493000;8702288888;9202288888
162;8779494000;8702288888;9202288888
163;8779496000;8702288888;9202288888
164;8779712000;8702377777;9202377777
165;8779728000;8702700000;9202700000
166;8779729000;8702700000;9202700000
167;8779730000;8702700000;9202700000
168;8817982000;8743800000;9243800000
169;8817986000;8743800000;9243800000
170;8817987000;8743800000;9243800000
171;8817988000;8743800000;9243800000
172;8817989000;8743800000;9243800000
173;8817991000;8743800000;9243800000
174;8817991000;8743800000;9243800000
175;8818205000;8744066666;9244066666
176;8818220000;8744377777;9244377777
177;8818221000;8744377777;9244377777
178;8818222000;8744377777;9244377777
179;8857963000;8785488888;9285488888
180;8857967000;8785488888;9285488888
181;8857968000;8785488888;9285488888
182;8857969000;8785488888;9285488888
183;8857970000;8785488888;9285488888
184;8857972000;8785488888;9285488888
185;8857973000;8785488888;9285488888
186;8858055000;8785833333;9285833333
187;8858057000;8786133333;9286133333
188;8858058000;8786133333;9286133333
189;8858059000;8786133333;9286133333
190;8898981000;8827377777;9327377777
191;8898984000;8827377777;9327377777
192;8898985000;8827377777;9327377777
193;8898986000;8827377777;9327377777
194;8898987000;8827377777;9327377777
195;8898988000;8827377777;9327377777
196;8898989000;8827377777;9327377777
197;8899128000;8827488888;9327488888
198;8899133000;8827833333;9327833333
199;8899134000;8827833333;9327833333
200;8899135000;8827833333;9327833333
201;8939964000;8868844444;9368844444
202;8939967000;8868844444;9368844444
203;8939968000;8868844444;9368844444
204;8939969000;8868844444;9368844444
205;8939970000;8868844444;9368844444
206;8939971000;8868844444;9368844444
207;8939972000;8868844444;9368844444
208;8940174000;8868988888;9368988888
209;8940189000;8869311111;9369311111
210;8940191000;8869311111;9369311111
211;8940191000;8869311111;9369311111
212;8981476000;8910533333;9410533333
213;8981479000;8910533333;9410533333
214;8981480000;8910533333;9410533333
215;8981481000;8910533333;9410533333
216;8981482000;8910533333;9410533333
