seqnum;now;rtptime;deadline
1;8488311000;8354800000;8854800000
3;8571431000;8386200000;8886200000
25;8653170000;8469577777;8969577777
47;8728506000;8552855555;9052855555
69;8797415000;8636188888;9136188888
91;8855902000;8719566666;9219566666
102;8883889000;8761200000;9261200000
113;8912662000;8802877777;9302877777
124;8942901000;8844588888;9344588888
125;8942911000;8844588888;9344588888
126;8942912000;8844588888;9344588888
127;8942914000;8844588888;9344588888
128;8942916000;8844588888;9344588888
129;8942918000;8844588888;9344588888
130;8942919000;8844588888;9344588888
131;8943052000;8844677777;9344677777
132;8943057000;8844977777;9344977777
133;8943059000;8844977777;9344977777
134;8943060000;8844977777;9344977777
135;8975184000;8886222222;9386222222
136;8975187000;8886222222;9386222222
137;8975189000;8886222222;9386222222
138;8975190000;8886222222;9386222222
139;8975192000;8886222222;9386222222
140;8975193000;8886222222;9386222222
141;8975194000;8886222222;9386222222
142;8975304000;8886333333;9386333333
143;8975310000;8886688888;9386688888
144;8975311000;8886688888;9386688888
145;8975312000;8886688888;9386688888
146;9009868000;8927911111;9427911111
147;9009872000;8927911111;9427911111
148;9009873000;8927911111;9427911111
149;9009874000;8927911111;9427911111
150;9009875000;8927911111;9427911111
151;9009877000;8927911111;9427911111
152;9009878000;8927911111;9427911111
153;9009971000;8928000000;9428000000
154;9009976000;8928333333;9428333333
155;9009978000;8928333333;9428333333
156;9009979000;8928333333;9428333333
157;9046694000;8969566666;9469566666
158;9046698000;8969566666;9469566666
159;9046699000;8969566666;9469566666
160;9046700000;8969566666;9469566666
161;9046702000;8969566666;9469566666
162;9046703000;8969566666;9469566666
163;9046704000;8969566666;9469566666
164;9046814000;8969666666;9469666666
165;9046819000;8969988888;9469988888
166;9046821000;8969988888;9469988888
167;9046822000;8969988888;9469988888
168;9085376000;9011255555;9511255555
169;9085380000;9011255555;9511255555
170;9085382000;9011255555;9511255555
171;9085383000;9011255555;9511255555
172;9085384000;9011255555;9511255555
173;9085386000;9011255555;9511255555
174;9085387000;9011255555;9511255555
175;9085502000;9011366666;9511366666
176;9085507000;9011788888;9511788888
177;9085508000;9011788888;9511788888
178;9085510000;9011788888;9511788888
179;9125292000;9052888888;9552888888
180;9125295000;9052888888;9552888888
181;9125296000;9052888888;9552888888
182;9125297000;9052888888;9552888888
183;9125298000;9052888888;9552888888
184;9125299000;9052888888;9552888888
185;9125300000;9052888888;9552888888
186;9125430000;9053033333;9553033333
187;9125435000;9053388888;9553388888
188;9125437000;9053388888;9553388888
189;9125438000;9053388888;9553388888
190;9166195000;9094566666;9594566666
191;9166199000;9094566666;9594566666
192;9166200000;9094566666;9594566666
193;9166201000;9094566666;9594566666
194;9166212000;9094566666;9594566666
195;9166214000;9094566666;9594566666
196;9166215000;9094566666;9594566666
197;9166346000;9094700000;9594700000
198;9166351000;9095011111;9595011111
199;9166353000;9095011111;9595011111
200;9166354000;9095011111;9595011111
201;9207347000;9136211111;9636211111
202;9207351000;9136211111;9636211111
203;9207352000;9136211111;9636211111
204;9207353000;9136211111;9636211111
205;9207354000;9136211111;9636211111
206;9207355000;9136211111;9636211111
207;9207356000;9136211111;9636211111
208;9207486000;9136322222;9636322222
209;9207491000;9136644444;9636644444
210;9207492000;9136644444;9636644444
211;9207493000;9136644444;9636644444
212;9248844000;9177866666;9677866666
213;9248848000;9177866666;9677866666
214;9248850000;9177866666;9677866666
215;9248851000;9177866666;9677866666
216;9248853000;9177866666;9677866666
217;9248854000;9177866666;9677866666
218;9248855000;9177866666;9677866666
