seqnum;now;rtptime;deadline;packet_len;payload_len
0;7812022000;7680122222;8180122222;10240;10228
1;7812099000;7680122222;8180122222;10240;10228
0;7812278000;7680122222;8180122222;10240;10228
1;7812292000;7680122222;8180122222;10240;10228
2;7812303000;7680122222;8180122222;10240;10228
3;7812313000;7711633333;8211633333;10240;10228
2;7812501000;7680122222;8180122222;10240;10228
3;7812514000;7711633333;8211633333;10240;10228
4;7812519000;7711633333;8211633333;10240;10228
5;7812527000;7711633333;8211633333;10240;10228
4;7812741000;7711633333;8211633333;10240;10228
6;7812754000;7711633333;8211633333;10240;10228
5;7812760000;7711633333;8211633333;10240;10228
7;7812766000;7711633333;8211633333;10240;10228
8;7812927000;7711633333;8211633333;10240;10228
6;7812940000;7711633333;8211633333;10240;10228
7;7812958000;7711633333;8211633333;10240;10228
9;7813128000;7711633333;8211633333;10240;10228
10;7813140000;7711655555;8211655555;10240;10228
8;7813233000;7711633333;8211633333;10240;10228
9;7813259000;7711633333;8211633333;10240;10228
11;7813410000;7712000000;8212000000;10240;10228
12;7813438000;7712000000;8212000000;10240;10228
10;7813529000;7711655555;8211655555;10240;10228
11;7813541000;7712000000;8212000000;10240;10228
13;7813547000;7712000000;8212000000;10240;10228
14;7813551000;7753288888;8253288888;10240;10228
12;7813719000;7712000000;8212000000;10240;10228
13;7813733000;7712000000;8212000000;10240;10228
15;7813737000;7753288888;8253288888;10240;10228
16;7813924000;7753288888;8253288888;10240;10228
17;7813938000;7753288888;8253288888;10240;10228
14;7813943000;7753288888;8253288888;10240;10228
15;7813954000;7753288888;8253288888;10240;10228
18;7814142000;7753288888;8253288888;10240;10228
19;7814158000;7753288888;8253288888;10240;10228
16;7814206000;7753288888;8253288888;10240;10228
17;7814217000;7753288888;8253288888;10240;10228
18;7814223000;7753288888;8253288888;10240;10228
20;7814366000;7753288888;8253288888;10240;10228
21;7814376000;7753311111;8253311111;10240;10228
19;7814463000;7753288888;8253288888;10240;10228
20;7814475000;7753288888;8253288888;10240;10228
21;7814736000;7753311111;8253311111;10240;10228
22;7815308000;7753700000;8253700000;10240;10228
23;7815506000;7753700000;8253700000;10240;10228
24;7815528000;7753700000;8253700000;10240;10228
22;7815681000;7753700000;8253700000;10240;10228
23;7815689000;7753700000;8253700000;10240;10228
25;7815703000;7794988888;8294988888;10240;10228
26;7815910000;7794988888;8294988888;10240;10228
24;7815921000;7753700000;8253700000;10240;10228
27;7815926000;7794988888;8294988888;10240;10228
25;7815930000;7794988888;8294988888;10240;10228
28;7816061000;7794988888;8294988888;10240;10228
26;7816115000;7794988888;8294988888;10240;10228
27;7816133000;7794988888;8294988888;10240;10228
29;7816331000;7794988888;8294988888;10240;10228
30;7816337000;7794988888;8294988888;10240;10228
28;7816427000;7794988888;8294988888;10240;10228
29;7816446000;7794988888;8294988888;10240;10228
31;7816558000;7794988888;8294988888;10240;10228
32;7816576000;7795077777;8295077777;10240;10228
30;7816632000;7794988888;8294988888;10240;10228
31;7816653000;7794988888;8294988888;10240;10228
32;7816849000;7795077777;8295077777;10240;10228
33;7857085000;7795422222;8295422222;10240;10228
34;7857268000;7795422222;8295422222;10240;10228
33;7857386000;7795422222;8295422222;10240;10228
34;7857398000;7795422222;8295422222;10240;10228
35;7857501000;7795422222;8295422222;10240;10228
36;7857521000;7836766666;8336766666;10240;10228
35;7857624000;7795422222;8295422222;10240;10228
36;7857636000;7836766666;8336766666;10240;10228
37;7857641000;7836766666;8336766666;10240;10228
38;7857648000;7836766666;8336766666;10240;10228
39;7857890000;7836766666;8336766666;10240;10228
37;7857902000;7836766666;8336766666;10240;10228
40;7857907000;7836766666;8336766666;10240;10228
38;7857912000;7836766666;8336766666;10240;10228
41;7858066000;7836766666;8336766666;10240;10228
39;7858077000;7836766666;8336766666;10240;10228
40;7858082000;7836766666;8336766666;10240;10228
42;7858306000;7836766666;8336766666;10240;10228
43;7858327000;7836855555;8336855555;10240;10228
41;7858363000;7836766666;8336766666;10240;10228
42;7858368000;7836766666;8336766666;10240;10228
43;7858372000;7836855555;8336855555;10240;10228
44;7898625000;7837255555;8337255555;10240;10228
45;7898814000;7837255555;8337255555;10240;10228
44;7898970000;7837255555;8337255555;10240;10228
45;7898981000;7837255555;8337255555;10240;10228
46;7898990000;7837255555;8337255555;10240;10228
47;7898995000;7878300000;8378300000;10240;10228
48;7899234000;7878300000;8378300000;10240;10228
46;7899249000;7837255555;8337255555;10240;10228
49;7899254000;7878300000;8378300000;10240;10228
47;7899259000;7878300000;8378300000;10240;10228
50;7899439000;7878300000;8378300000;10240;10228
51;7899451000;7878300000;8378300000;10240;10228
48;7899455000;7878300000;8378300000;10240;10228
49;7899461000;7878300000;8378300000;10240;10228
52;7899626000;7878300000;8378300000;10240;10228
50;7899707000;7878300000;8378300000;10240;10228
51;7899729000;7878300000;8378300000;10240;10228
53;7899864000;7878300000;8378300000;10240;10228
54;7899876000;7878411111;8378411111;10240;10228
52;7899977000;7878300000;8378300000;10240;10228
53;7899990000;7878300000;8378300000;10240;10228
54;7900211000;7878411111;8378411111;10240;10228
55;7940467000;7878788888;8378788888;10240;10228
56;7940599000;7878788888;8378788888;10240;10228
55;7940621000;7878788888;8378788888;10240;10228
57;7940804000;7878788888;8378788888;10240;10228
58;7940811000;7920155555;8420155555;10240;10228
56;7940906000;7878788888;8378788888;10240;10228
57;7940913000;7878788888;8378788888;10240;10228
58;7940917000;7920155555;8420155555;10240;10228
59;7941012000;7920155555;8420155555;10240;10228
60;7941018000;7920155555;8420155555;10240;10228
59;7941102000;7920155555;8420155555;10240;10228
60;7941120000;7920155555;8420155555;10240;10228
61;7941204000;7920155555;8420155555;10240;10228
62;7941221000;7920155555;8420155555;10240;10228
61;7941370000;7920155555;8420155555;10240;10228
62;7941387000;7920155555;8420155555;10240;10228
63;7941396000;7920155555;8420155555;10240;10228
63;7941634000;7920155555;8420155555;10240;10228
64;7941644000;7920155555;8420155555;10240;10228
65;7941648000;7920344444;8420344444;10240;10228
64;7941662000;7920155555;8420155555;10240;10228
65;7941898000;7920344444;8420344444;10240;10228
66;7982004000;7920688888;8420688888;10240;10228
67;7982238000;7920688888;8420688888;10240;10228
66;7982347000;7920688888;8420688888;10240;10228
67;7982391000;7920688888;8420688888;10240;10228
68;7982412000;7920688888;8420688888;10240;10228
69;7982417000;7961700000;8461700000;10240;10228
68;7982557000;7920688888;8420688888;10240;10228
69;7982576000;7961700000;8461700000;10240;10228
70;7982583000;7961700000;8461700000;10240;10228
71;7982588000;7961700000;8461700000;10240;10228
72;7982805000;7961700000;8461700000;10240;10228
73;7982817000;7961700000;8461700000;10240;10228
70;7982821000;7961700000;8461700000;10240;10228
71;7982827000;7961700000;8461700000;10240;10228
74;7982975000;7961700000;8461700000;10240;10228
72;7983059000;7961700000;8461700000;10240;10228
73;7983069000;7961700000;8461700000;10240;10228
75;7983234000;7961700000;8461700000;10240;10228
76;7983245000;7961822222;8461822222;10240;10228
74;7983347000;7961700000;8461700000;10240;10228
