seqnum;now;rtptime;deadline;packet_len;payload_len
0;8486419000;8354800000;8854800000;10240;10228
1;8486595000;8354800000;8854800000;10240;10228
0;8486694000;8354800000;8854800000;10240;10228
1;8486718000;8354800000;8854800000;10240;10228
2;8486745000;8354800000;8854800000;10240;10228
3;8486779000;8386200000;8886200000;10240;10228
2;8486937000;8354800000;8854800000;10240;10228
3;8486964000;8386200000;8886200000;10240;10228
4;8486968000;8386200000;8886200000;10240;10228
5;8486981000;8386200000;8886200000;10240;10228
6;8487185000;8386200000;8886200000;10240;10228
7;8487202000;8386200000;8886200000;10240;10228
4;8487218000;8386200000;8886200000;10240;10228
5;8487222000;8386200000;8886200000;10240;10228
8;8487396000;8386200000;8886200000;10240;10228
6;8487437000;8386200000;8886200000;10240;10228
7;8487452000;8386200000;8886200000;10240;10228
9;8487546000;8386200000;8886200000;10240;10228
10;8487556000;8386222222;8886222222;10240;10228
8;8487644000;8386200000;8886200000;10240;10228
9;8487664000;8386200000;8886200000;10240;10228
11;8487751000;8386577777;8886577777;10240;10228
12;8487758000;8386577777;8886577777;10240;10228
10;8487914000;8386222222;8886222222;10240;10228
11;8487920000;8386577777;8886577777;10240;10228
13;8487996000;8386577777;8886577777;10240;10228
14;8488002000;8427844444;8927844444;10240;10228
12;8488160000;8386577777;8886577777;10240;10228
13;8488188000;8386577777;8886577777;10240;10228
15;8488195000;8427844444;8927844444;10240;10228
16;8488460000;8427844444;8927844444;10240;10228
17;8488471000;8427844444;8927844444;10240;10228
14;8488481000;8427844444;8927844444;10240;10228
15;8488486000;8427844444;8927844444;10240;10228
16;8488490000;8427844444;8927844444;10240;10228
18;8488643000;8427844444;8927844444;10240;10228
19;8488651000;8427844444;8927844444;10240;10228
17;8488672000;8427844444;8927844444;10240;10228
18;8488685000;8427844444;8927844444;10240;10228
20;8488796000;8427844444;8927844444;10240;10228
21;8488801000;8427866666;8927866666;10240;10228
19;8488891000;8427844444;8927844444;10240;10228
20;8488901000;8427844444;8927844444;10240;10228
21;8489138000;8427866666;8927866666;10240;10228
22;8489873000;8428255555;8928255555;10240;10228
23;8490069000;8428255555;8928255555;10240;10228
22;8490241000;8428255555;8928255555;10240;10228
23;8490253000;8428255555;8928255555;10240;10228
24;8490284000;8428255555;8928255555;10240;10228
