seqnum;now;rtptime;deadline;packet_len;payload_len
0;8255910000;8124100000;8624100000;10240;10228
1;8256057000;8124100000;8624100000;10240;10228
2;8256070000;8124100000;8624100000;10240;10228
0;8256099000;8124100000;8624100000;10240;10228
3;8256283000;8155600000;8655600000;10240;10228
4;8256306000;8155600000;8655600000;10240;10228
1;8256410000;8124100000;8624100000;10240;10228
2;8256421000;8124100000;8624100000;10240;10228
3;8256426000;8155600000;8655600000;10240;10228
5;8256433000;8155600000;8655600000;10240;10228
6;8256630000;8155600000;8655600000;10240;10228
4;8256643000;8155600000;8655600000;10240;10228
7;8256648000;8155600000;8655600000;10240;10228
5;8256651000;8155600000;8655600000;10240;10228
8;8256840000;8155600000;8655600000;10240;10228
6;8256856000;8155600000;8655600000;10240;10228
7;8256869000;8155600000;8655600000;10240;10228
9;8257016000;8155600000;8655600000;10240;10228
10;8257027000;8155622222;8655622222;10240;10228
8;8257139000;8155600000;8655600000;10240;10228
9;8257163000;8155600000;8655600000;10240;10228
11;8257232000;8155966666;8655966666;10240;10228
12;8257248000;8155966666;8655966666;10240;10228
10;8257364000;8155622222;8655622222;10240;10228
11;8257376000;8155966666;8655966666;10240;10228
13;8257463000;8155966666;8655966666;10240;10228
14;8257473000;8197277777;8697277777;10240;10228
12;8257649000;8155966666;8655966666;10240;10228
13;8257675000;8155966666;8655966666;10240;10228
15;8257697000;8197277777;8697277777;10240;10228
16;8257854000;8197277777;8697277777;10240;10228
17;8257878000;8197277777;8697277777;10240;10228
14;8257883000;8197277777;8697277777;10240;10228
15;8257898000;8197277777;8697277777;10240;10228
18;8258040000;8197277777;8697277777;10240;10228
19;8258052000;8197277777;8697277777;10240;10228
16;8258138000;8197277777;8697277777;10240;10228
17;8258159000;8197277777;8697277777;10240;10228
20;8258279000;8197277777;8697277777;10240;10228
21;8258294000;8197300000;8697300000;10240;10228
18;8258452000;8197277777;8697277777;10240;10228
19;8258460000;8197277777;8697277777;10240;10228
20;8258464000;8197277777;8697277777;10240;10228
21;8258659000;8197300000;8697300000;10240;10228
22;8259279000;8197755555;8697755555;10240;10228
23;8259476000;8197755555;8697755555;10240;10228
24;8259498000;8197755555;8697755555;10240;10228
22;8259578000;8197755555;8697755555;10240;10228
23;8259588000;8197755555;8697755555;10240;10228
25;8259703000;8238955555;8738955555;10240;10228
24;8259891000;8197755555;8697755555;10240;10228
26;8259903000;8238955555;8738955555;10240;10228
25;8259907000;8238955555;8738955555;10240;10228
27;8259911000;8238955555;8738955555;10240;10228
28;8260076000;8238955555;8738955555;10240;10228
29;8260089000;8238955555;8738955555;10240;10228
26;8260094000;8238955555;8738955555;10240;10228
27;8260098000;8238955555;8738955555;10240;10228
30;8260307000;8238955555;8738955555;10240;10228
28;8260341000;8238955555;8738955555;10240;10228
29;8260352000;8238955555;8738955555;10240;10228
31;8260459000;8238955555;8738955555;10240;10228
32;8260469000;8239044444;8739044444;10240;10228
30;8260578000;8238955555;8738955555;10240;10228
31;8260590000;8238955555;8738955555;10240;10228
32;8260824000;8239044444;8739044444;10240;10228
33;8301074000;8239388888;8739388888;10240;10228
34;8301270000;8239388888;8739388888;10240;10228
35;8301280000;8239388888;8739388888;10240;10228
33;8301353000;8239388888;8739388888;10240;10228
34;8301362000;8239388888;8739388888;10240;10228
36;8301475000;8280811111;8780811111;10240;10228
35;8301594000;8239388888;8739388888;10240;10228
36;8301606000;8280811111;8780811111;10240;10228
37;8301627000;8280811111;8780811111;10240;10228
38;8301634000;8280811111;8780811111;10240;10228
37;8301854000;8280811111;8780811111;10240;10228
39;8301866000;8280811111;8780811111;10240;10228
40;8301870000;8280811111;8780811111;10240;10228
38;8301884000;8280811111;8780811111;10240;10228
41;8302099000;8280811111;8780811111;10240;10228
39;8302122000;8280811111;8780811111;10240;10228
40;8302128000;8280811111;8780811111;10240;10228
42;8302251000;8280811111;8780811111;10240;10228
43;8302272000;8280933333;8780933333;10240;10228
41;8302306000;8280811111;8780811111;10240;10228
42;8302320000;8280811111;8780811111;10240;10228
43;8302606000;8280933333;8780933333;10240;10228
44;8342621000;8281277777;8781277777;10240;10228
45;8342800000;8281277777;8781277777;10240;10228
46;8342811000;8281277777;8781277777;10240;10228
44;8342910000;8281277777;8781277777;10240;10228
45;8342921000;8281277777;8781277777;10240;10228
47;8342991000;8322255555;8822255555;10240;10228
46;8343152000;8281277777;8781277777;10240;10228
47;8343164000;8322255555;8822255555;10240;10228
48;8343169000;8322255555;8822255555;10240;10228
49;8343174000;8322255555;8822255555;10240;10228
50;8343420000;8322255555;8822255555;10240;10228
48;8343433000;8322255555;8822255555;10240;10228
51;8343437000;8322255555;8822255555;10240;10228
49;8343441000;8322255555;8822255555;10240;10228
52;8343656000;8322255555;8822255555;10240;10228
50;8343668000;8322255555;8822255555;10240;10228
51;8343672000;8322255555;8822255555;10240;10228
53;8343827000;8322255555;8822255555;10240;10228
54;8343837000;8322355555;8822355555;10240;10228
52;8343907000;8322255555;8822255555;10240;10228
53;8343918000;8322255555;8822255555;10240;10228
54;8344157000;8322355555;8822355555;10240;10228
55;8384283000;8322733333;8822733333;10240;10228
56;8384478000;8322733333;8822733333;10240;10228
57;8384499000;8322733333;8822733333;10240;10228
55;8384623000;8322733333;8822733333;10240;10228
56;8384635000;8322733333;8822733333;10240;10228
58;8384639000;8363966666;8863966666;10240;10228
59;8384865000;8363966666;8863966666;10240;10228
57;8384877000;8322733333;8822733333;10240;10228
58;8384882000;8363966666;8863966666;10240;10228
60;8384896000;8363966666;8863966666;10240;10228
61;8385085000;8363966666;8863966666;10240;10228
62;8385097000;8363966666;8863966666;10240;10228
59;8385101000;8363966666;8863966666;10240;10228
60;8385106000;8363966666;8863966666;10240;10228
63;8385291000;8363966666;8863966666;10240;10228
61;8385368000;8363966666;8863966666;10240;10228
62;8385378000;8363966666;8863966666;10240;10228
64;8385495000;8363966666;8863966666;10240;10228
65;8385513000;8364166666;8864166666;10240;10228
63;8385609000;8363966666;8863966666;10240;10228
64;8385629000;8363966666;8863966666;10240;10228
65;8385874000;8364166666;8864166666;10240;10228
66;8425941000;8364466666;8864466666;10240;10228
67;8426091000;8364466666;8864466666;10240;10228
66;8426274000;8364466666;8864466666;10240;10228
67;8426284000;8364466666;8864466666;10240;10228
68;8426289000;8364466666;8864466666;10240;10228
69;8426293000;8405611111;8905611111;10240;10228
68;8426525000;8364466666;8864466666;10240;10228
70;8426537000;8405611111;8905611111;10240;10228
69;8426542000;8405611111;8905611111;10240;10228
71;8426546000;8405611111;8905611111;10240;10228
72;8426752000;8405611111;8905611111;10240;10228
70;8426763000;8405611111;8905611111;10240;10228
73;8426768000;8405611111;8905611111;10240;10228
71;8426772000;8405611111;8905611111;10240;10228
74;8426945000;8405611111;8905611111;10240;10228
72;8426957000;8405611111;8905611111;10240;10228
73;8426967000;8405611111;8905611111;10240;10228
75;8427126000;8405611111;8905611111;10240;10228
76;8427134000;8405722222;8905722222;10240;10228
74;8427276000;8405611111;8905611111;10240;10228
75;8427286000;8405611111;8905611111;10240;10228
76;8427521000;8405722222;8905722222;10240;10228
77;8467661000;8406088888;8906088888;10240;10228
78;8467854000;8406088888;8906088888;10240;10228
77;8467958000;8406088888;8906088888;10240;10228
78;8467969000;8406088888;8906088888;10240;10228
79;8468040000;8406088888;8906088888;10240;10228
80;8468049000;8447355555;8947355555;10240;10228
79;8468216000;8406088888;8906088888;10240;10228
80;8468225000;8447355555;8947355555;10240;10228
81;8468231000;8447355555;8947355555;10240;10228
82;8468234000;8447355555;8947355555;10240;10228
83;8468474000;8447355555;8947355555;10240;10228
81;8468484000;8447355555;8947355555;10240;10228
84;8468490000;8447355555;8947355555;10240;10228
82;8468493000;8447355555;8947355555;10240;10228
85;8468671000;8447355555;8947355555;10240;10228
83;8468681000;8447355555;8947355555;10240;10228
84;8468696000;8447355555;8947355555;10240;10228
86;8468880000;8447355555;8947355555;10240;10228
87;8468888000;8447433333;8947433333;10240;10228
85;8468910000;8447355555;8947355555;10240;10228
86;8468916000;8447355555;8947355555;10240;10228
87;8469214000;8447433333;8947433333;10240;10228
88;8509271000;8447800000;8947800000;10240;10228
89;8509476000;8447800000;8947800000;10240;10228
90;8509494000;8447800000;8947800000;10240;10228
88;8509590000;8447800000;8947800000;10240;10228
89;8509608000;8447800000;8947800000;10240;10228
91;8509678000;8489033333;8989033333;10240;10228
90;8509842000;8447800000;8947800000;10240;10228
91;8509853000;8489033333;8989033333;10240;10228
92;8509858000;8489033333;8989033333;10240;10228
93;8509871000;8489033333;8989033333;10240;10228
94;8510087000;8489033333;8989033333;10240;10228
92;8510097000;8489033333;8989033333;10240;10228
95;8510102000;8489033333;8989033333;10240;10228
93;8510106000;8489033333;8989033333;10240;10228
96;8510297000;8489033333;8989033333;10240;10228
94;8510306000;8489033333;8989033333;10240;10228
95;8510311000;8489033333;8989033333;10240;10228
97;8510521000;8489033333;8989033333;10240;10228
98;8510532000;8489111111;8989111111;10240;10228
96;8510538000;8489033333;8989033333;10240;10228
97;8510542000;8489033333;8989033333;10240;10228
98;8510845000;8489111111;8989111111;10240;10228
99;8550955000;8489422222;8989422222;10240;10228
100;8551132000;8489422222;8989422222;10240;10228
99;8551302000;8489422222;8989422222;10240;10228
100;8551315000;8489422222;8989422222;10240;10228
101;8551324000;8489422222;8989422222;10240;10228
102;8551329000;8530633333;9030633333;10240;10228
103;8551547000;8530633333;9030633333;10240;10228
101;8551558000;8489422222;8989422222;10240;10228
104;8551563000;8530633333;9030633333;10240;10228
102;8551567000;8530633333;9030633333;10240;10228
105;8551760000;8530633333;9030633333;10240;10228
106;8551771000;8530633333;9030633333;10240;10228
103;8551776000;8530633333;9030633333;10240;10228
104;8551790000;8530633333;9030633333;10240;10228
107;8551984000;8530633333;9030633333;10240;10228
105;8551994000;8530633333;9030633333;10240;10228
106;8552009000;8530633333;9030633333;10240;10228
108;8552134000;8530633333;9030633333;10240;10228
109;8552144000;8530711111;9030711111;10240;10228
107;8552305000;8530633333;9030633333;10240;10228
108;8552317000;8530633333;9030633333;10240;10228
109;8552321000;8530711111;9030711111;10240;10228
110;8592635000;8530988888;9030988888;10240;10228
111;8592822000;8530988888;9030988888;10240;10228
110;8592960000;8530988888;9030988888;10240;10228
111;8592970000;8530988888;9030988888;10240;10228
112;8593029000;8530988888;9030988888;10240;10228
113;8593040000;8572422222;9072422222;10240;10228
112;8593211000;8530988888;9030988888;10240;10228
113;8593222000;8572422222;9072422222;10240;10228
114;8593227000;8572422222;9072422222;10240;10228
115;8593232000;8572422222;9072422222;10240;10228
114;8593459000;8572422222;9072422222;10240;10228
116;8593470000;8572422222;9072422222;10240;10228
