seqnum;now;rtptime;deadline;packet_len;payload_len
0;4323327000;4271588888;4771588888;1398;1386
1;4323348000;4271588888;4771588888;1400;1388
2;4323466000;4271588888;4771588888;1398;1386
3;4323474000;4302900000;4802900000;1400;1388
4;4323479000;4302900000;4802900000;1400;1388
5;4323482000;4302900000;4802900000;1398;1386
6;4323487000;4302900000;4802900000;1400;1388
7;4323492000;4302900000;4802900000;1398;1386
8;4323497000;4302900000;4802900000;1400;1388
9;4323500000;4302900000;4802900000;1400;1388
10;4323503000;4302922222;4802922222;982;970
11;4364863000;4303300000;4803300000;1398;1386
12;4364890000;4303300000;4803300000;1400;1388
13;4364895000;4303300000;4803300000;1398;1386
14;4364898000;4344522222;4844522222;1400;1388
16;4364904000;4344522222;4844522222;1398;1386
17;4364915000;4344522222;4844522222;1400;1388
18;4364929000;4344522222;4844522222;1398;1386
19;4364933000;4344522222;4844522222;1400;1388
20;4364936000;4344522222;4844522222;1400;1388
21;4364942000;4344533333;4844533333;982;970
24;4406565000;4344933333;4844933333;1398;1386
25;4406603000;4386211111;4886211111;1400;1388
27;4406607000;4386211111;4886211111;1398;1386
28;4406613000;4386211111;4886211111;1400;1388
29;4406617000;4386211111;4886211111;1398;1386
30;4406621000;4386211111;4886211111;1400;1388
31;4406625000;4386211111;4886211111;1400;1388
32;4406640000;4386222222;4886222222;982;970
33;4448220000;4386544444;4886544444;1398;1386
34;4448235000;4386544444;4886544444;1400;1388
35;4448239000;4386544444;4886544444;1398;1386
36;4448243000;4427877777;4927877777;1400;1388
37;4448246000;4427877777;4927877777;1400;1388
39;4448250000;4427877777;4927877777;1400;1388
40;4448254000;4427877777;4927877777;1398;1386
41;4448265000;4427877777;4927877777;1400;1388
42;4448269000;4427877777;4927877777;1400;1388
43;4448273000;4427888888;4927888888;982;970
44;4489893000;4428233333;4928233333;1398;1386
45;4489920000;4428233333;4928233333;1400;1388
46;4489924000;4428233333;4928233333;1398;1386
48;4489937000;4469544444;4969544444;1400;1388
49;4489943000;4469544444;4969544444;1398;1386
50;4489948000;4469544444;4969544444;1400;1388
51;4489953000;4469544444;4969544444;1398;1386
52;4489957000;4469544444;4969544444;1400;1388
53;4489960000;4469544444;4969544444;1400;1388
54;4489974000;4469555555;4969555555;982;970
55;4531549000;4469855555;4969855555;1398;1386
56;4531565000;4469855555;4969855555;1400;1388
57;4531569000;4469855555;4969855555;1398;1386
58;4531573000;4511211111;5011211111;1400;1388
59;4531577000;4511211111;5011211111;1400;1388
60;4531580000;4511211111;5011211111;1398;1386
61;4531584000;4511211111;5011211111;1400;1388
62;4531587000;4511211111;5011211111;1398;1386
63;4531590000;4511211111;5011211111;1400;1388
65;4531594000;4511222222;5011222222;982;970
66;4573228000;4511511111;5011511111;1398;1386
67;4573246000;4511511111;5011511111;1400;1388
68;4573250000;4511511111;5011511111;1398;1386
69;4573254000;4552877777;5052877777;1400;1388
71;4573258000;4552877777;5052877777;1398;1386
72;4573263000;4552877777;5052877777;1400;1388
73;4573267000;4552877777;5052877777;1398;1386
74;4573270000;4552877777;5052877777;1400;1388
75;4573274000;4552877777;5052877777;1400;1388
76;4573277000;4552888888;5052888888;982;970
77;4614899000;4553222222;5053222222;1398;1386
78;4614913000;4553222222;5053222222;1400;1388
79;4614917000;4553222222;5053222222;1398;1386
80;4614920000;4594544444;5094544444;1400;1388
81;4614924000;4594544444;5094544444;1400;1388
82;4614927000;4594544444;5094544444;1398;1386
83;4614930000;4594544444;5094544444;1400;1388
84;4614933000;4594544444;5094544444;1398;1386
85;4614937000;4594544444;5094544444;1400;1388
86;4614941000;4594544444;5094544444;1400;1388
89;4656523000;4594855555;5094855555;1400;1388
90;4656536000;4594855555;5094855555;1398;1386
91;4656542000;4636211111;5136211111;1400;1388
93;4656546000;4636211111;5136211111;1398;1386
94;4656549000;4636211111;5136211111;1400;1388
95;4656553000;4636211111;5136211111;1398;1386
96;4656556000;4636211111;5136211111;1400;1388
97;4656559000;4636211111;5136211111;1400;1388
98;4656562000;4636222222;5136222222;982;970
99;4698204000;4636533333;5136533333;1398;1386
100;4698235000;4636533333;5136533333;1400;1388
101;4698238000;4636533333;5136533333;1398;1386
102;4698242000;4677877777;5177877777;1400;1388
103;4698245000;4677877777;5177877777;1400;1388
104;4698248000;4677877777;5177877777;1398;1386
105;4698252000;4677877777;5177877777;1400;1388
106;4698255000;4677877777;5177877777;1398;1386
107;4698259000;4677877777;5177877777;1400;1388
108;4698262000;4677877777;5177877777;1400;1388
109;4698264000;4677888888;5177888888;982;970
110;4739891000;4678166666;5178166666;1398;1386
111;4739904000;4678166666;5178166666;1400;1388
113;4739908000;4719544444;5219544444;1400;1388
114;4739916000;4719544444;5219544444;1400;1388
115;4739922000;4719544444;5219544444;1398;1386
116;4739926000;4719544444;5219544444;1400;1388
117;4739930000;4719544444;5219544444;1398;1386
118;4739933000;4719544444;5219544444;1400;1388
119;4739936000;4719544444;5219544444;1400;1388
120;4739939000;4719555555;5219555555;982;970
121;4781524000;4719844444;5219844444;1398;1386
122;4781532000;4719844444;5219844444;1400;1388
123;4781536000;4719844444;5219844444;1398;1386
124;4781540000;4761211111;5261211111;1400;1388
125;4781543000;4761211111;5261211111;1400;1388
126;4781547000;4761211111;5261211111;1398;1386
127;4781550000;4761211111;5261211111;1400;1388
128;4781553000;4761211111;5261211111;1398;1386
129;4781556000;4761211111;5261211111;1400;1388
130;4781559000;4761211111;5261211111;1400;1388
131;4781562000;4761222222;5261222222;982;970
132;4823200000;4761500000;5261500000;1398;1386
135;4823208000;4802877777;5302877777;1400;1388
138;4823215000;4802877777;5302877777;1400;1388
139;4823221000;4802877777;5302877777;1398;1386
140;4823225000;4802877777;5302877777;1400;1388
141;4823228000;4802877777;5302877777;1400;1388
142;4823231000;4802888888;5302888888;982;970
143;4864872000;4803155555;5303155555;1398;1386
144;4864881000;4803155555;5303155555;1400;1388
145;4864885000;4803155555;5303155555;1398;1386
148;4864889000;4844544444;5344544444;1398;1386
149;4864893000;4844544444;5344544444;1400;1388
150;4864896000;4844544444;5344544444;1398;1386
151;4864899000;4844544444;5344544444;1400;1388
152;4864903000;4844544444;5344544444;1400;1388
153;4864906000;4844555555;5344555555;982;970
154;4906522000;4844855555;5344855555;1398;1386
157;4906530000;4886211111;5386211111;1400;1388
158;4906534000;4886211111;5386211111;1400;1388
159;4906538000;4886211111;5386211111;1398;1386
160;4906541000;4886211111;5386211111;1400;1388
161;4906544000;4886211111;5386211111;1398;1386
162;4906547000;4886211111;5386211111;1400;1388
163;4906550000;4886211111;5386211111;1400;1388
164;4906553000;4886222222;5386222222;982;970
165;4948199000;4886511111;5386511111;1398;1386
166;4948207000;4886511111;5386511111;1400;1388
167;4948211000;4886511111;5386511111;1398;1386
168;4948214000;4927877777;5427877777;1400;1388
169;4948217000;4927877777;5427877777;1400;1388
170;4948220000;4927877777;5427877777;1398;1386
173;4948223000;4927877777;5427877777;1400;1388
175;4948227000;4927888888;5427888888;982;970
176;4989873000;4928200000;5428200000;1398;1386
177;4989882000;4928200000;5428200000;1400;1388
178;4989886000;4928200000;5428200000;1398;1386
179;4989889000;4969544444;5469544444;1400;1388
180;4989893000;4969544444;5469544444;1400;1388
181;4989896000;4969544444;5469544444;1398;1386
182;4989900000;4969544444;5469544444;1400;1388
185;4989903000;4969544444;5469544444;1400;1388
186;4989907000;4969555555;5469555555;982;970
187;5031521000;4969833333;5469833333;1398;1386
188;5031530000;4969833333;5469833333;1400;1388
189;5031534000;4969833333;5469833333;1398;1386
190;5031537000;5011211111;5511211111;1400;1388
191;5031541000;5011211111;5511211111;1400;1388
192;5031544000;5011211111;5511211111;1398;1386
194;5031547000;5011211111;5511211111;1398;1386
195;5031550000;5011211111;5511211111;1400;1388
196;5031554000;5011211111;5511211111;1400;1388
197;5031557000;5011222222;5511222222;982;970
198;5073209000;5011488888;5511488888;1398;1386
199;5073218000;5011488888;5511488888;1400;1388
200;5073222000;5011488888;5511488888;1398;1386
201;5073225000;5052877777;5552877777;1400;1388
202;5073228000;5052877777;5552877777;1400;1388
203;5073242000;5052877777;5552877777;1398;1386
204;5073245000;5052877777;5552877777;1400;1388
205;5073249000;5052877777;5552877777;1398;1386
206;5073252000;5052877777;5552877777;1400;1388
207;5073256000;5052877777;5552877777;1400;1388
208;5073259000;5052888888;5552888888;982;970
209;5114862000;5053155555;5553155555;1398;1386
210;5114871000;5053155555;5553155555;1400;1388
211;5114875000;5053155555;5553155555;1398;1386
212;5114878000;5094544444;5594544444;1400;1388
213;5114881000;5094544444;5594544444;1400;1388
214;5114885000;5094544444;5594544444;1398;1386
215;5114888000;5094544444;5594544444;1400;1388
216;5114891000;5094544444;5594544444;1398;1386
219;5114894000;5094555555;5594555555;982;970
220;5156533000;5094866666;5594866666;1398;1386
221;5156543000;5094866666;5594866666;1400;1388
222;5156547000;5094866666;5594866666;1398;1386
223;5156550000;5136211111;5636211111;1400;1388
224;5156554000;5136211111;5636211111;1400;1388
225;5156558000;5136211111;5636211111;1398;1386
226;5156562000;5136211111;5636211111;1400;1388
227;5156565000;5136211111;5636211111;1398;1386
228;5156568000;5136211111;5636211111;1400;1388
229;5156572000;5136211111;5636211111;1400;1388
230;5156575000;5136233333;5636233333;982;970
231;5198195000;5136533333;5636533333;1398;1386
232;5198204000;5136533333;5636533333;1400;1388
233;5198208000;5136533333;5636533333;1398;1386
234;5198211000;5177877777;5677877777;1400;1388
235;5198215000;5177877777;5677877777;1400;1388
236;5198218000;5177877777;5677877777;1398;1386
237;5198221000;5177877777;5677877777;1400;1388
238;5198225000;5177877777;5677877777;1398;1386
239;5198228000;5177877777;5677877777;1400;1388
240;5198231000;5177877777;5677877777;1400;1388
242;5239862000;5178188888;5678188888;1398;1386
243;5239877000;5178188888;5678188888;1400;1388
244;5239884000;5178188888;5678188888;1398;1386
245;5239887000;5219544444;5719544444;1400;1388
246;5239891000;5219544444;5719544444;1400;1388
247;5239894000;5219544444;5719544444;1398;1386
248;5239898000;5219544444;5719544444;1400;1388
249;5239901000;5219544444;5719544444;1398;1386
250;5239905000;5219544444;5719544444;1400;1388
251;5239908000;5219544444;5719544444;1400;1388
252;5239911000;5219555555;5719555555;982;970
253;5281528000;5219866666;5719866666;1398;1386
254;5281537000;5219866666;5719866666;1400;1388
255;5281541000;5219866666;5719866666;1398;1386
